299,50.34
300,50.21
301,50.24
302,51.15
303,50.52
304,50.12
305,49.75
306,49.08
307,49.33
308,49.7
309,49.52
310,49.74
311,49.76
312,48.82
313,49.65
314,49.22
315,49.3
316,51.03
317,50.28
318,49.61
319,48.29
320,48.52
321,49.06
322,48.14
323,48.4
324,48.55
325,48.63
326,49.1
327,48.59
328,48.25
329,48.4
330,48.9
331,48.81
332,49.17
333,49.51
334,49.86
335,50.49
336,50.09
337,49.16
338,48.89
339,48.97
340,48.66
341,50.41
342,50.71
343,50.01
344,50.5
345,50.83
346,50.18
347,50.61
348,50.5
349,50.48
350,50.73
351,51.03
352,50.75
353,51.74
354,51.21
355,50.36
356,50.0
357,49.31
358,49.51
359,49.7
360,49.67
361,49.52
362,49.5
363,50.06
364,49.8
365,50.24
366,50.24
367,51.46
368,50.67
369,50.67
370,50.27
371,51.7
372,50.95
373,50.63
374,50.63
375,50.23
376,50.5
377,50.01
378,51.08
379,51.57
380,51.68
381,52.01
382,52.11
383,52.0
384,52.6
385,52.53
386,53.03
387,54.02
388,54.09
389,54.7
390,54.88
391,54.29
392,54.35
393,54.64
394,54.95
395,54.71
396,54.88
397,54.99
398,55.05
399,54.48
400,54.63
401,54.52
402,54.51
403,54.51
404,54.92
405,55.25
406,56.07
407,55.7
408,55.31
409,54.41
410,54.17
411,54.28
412,54.88
413,54.2
414,53.58
415,52.24
416,52.71
417,53.39
418,52.97
419,51.89
420,52.46
421,51.16
422,50.94
423,50.12
424,50.06
425,49.57
426,49.86
427,51.28
428,51.31
429,52.95
430,52.04
431,52.87
432,53.2
433,53.07
434,54.14
435,54.8
436,57.05
437,56.13
438,55.85
439,56.1
440,56.62
441,56.87
442,56.44
443,57.01
444,57.49
445,57.05
446,56.78
447,56.5
448,56.21
449,56.23
450,56.0
451,55.49
452,56.15
453,56.42
454,56.47
455,56.45
456,55.67
457,55.67
458,56.21
459,56.6
460,56.68
461,57.36
462,57.67
463,57.54
464,56.25
465,56.34
466,54.82
467,54.8
468,53.94
469,55.67
470,56.65
471,56.73
472,56.99
473,57.75
474,57.73
475,57.56
476,57.69
477,57.57
478,57.29
479,57.15
480,55.54
481,54.08
482,54.56
483,55.65
484,54.63
485,53.89
486,53.62
487,52.85
488,51.95
489,52.65
490,52.2
491,52.32
492,54.41
493,52.61
494,53.92
495,53.57
496,52.29
497,53.28
498,52.62
499,53.26
500,54.63
501,54.57
502,55.22
503,56.34
504,55.5
505,56.21
506,56.46
507,57.41
508,57.05
509,56.99
510,56.24
511,56.13
512,56.6
513,56.5
514,57.68
515,57.28
516,57.12
517,57.13
518,58.16
519,57.94
520,57.83
521,58.05
522,58.78
523,58.75
524,57.89
525,58.76
526,59.65
527,58.72
528,59.15
529,58.84
530,58.21
531,57.42
532,58.23
533,57.73
534,57.42
535,56.5
536,56.68
537,56.92
538,57.44
539,56.78
540,56.46
541,57.0
542,57.01
543,56.64
544,57.03
545,56.75
546,55.89
547,55.91
548,56.58
549,56.91
550,57.34
551,56.41
552,56.59
553,56.78
554,57.0
555,57.56
556,57.06
557,56.91
558,57.22
559,57.4
560,56.53
561,56.78
562,57.62
563,57.41
564,57.45
565,57.82
566,57.96
567,58.3
568,57.53
569,57.74
570,58.33
571,57.93
572,58.85
573,58.5
574,58.75
575,58.67
576,58.55
577,58.12
578,58.53
579,58.74
580,58.12
581,58.08
582,58.23
583,59.37
584,59.02
585,59.58
586,59.36
587,59.31
588,60.37
589,60.45
590,60.37
591,60.06
592,60.29
593,59.75
594,60.26
595,60.14
596,61.04
597,61.29
598,60.67
599,60.77
600,61.08
601,59.34
602,59.58
603,60.01
604,59.73
605,59.18
606,58.61
607,57.03
608,57.65
609,58.65
610,59.6
611,59.82
612,60.09
613,61.18
614,60.9
615,60.91
616,60.31
617,60.73
618,59.81
619,58.98
620,57.97
621,58.47
622,59.26
623,59.69
624,59.0
625,58.96
626,59.53
627,59.42
628,58.85
629,58.62
630,59.47
631,58.04
632,57.51
633,57.87
634,58.5
635,58.62
636,58.48
637,57.52
638,55.46
639,53.16
640,49.99
641,50.1
642,52.13
643,53.69
644,53.45
645,52.99
646,51.05
647,51.91
648,51.69
649,51.01
650,52.49
651,51.74
652,52.33
653,51.85
654,51.84
655,52.53
656,52.9
657,51.55
658,49.92
659,50.31
660,49.78
661,49.55
662,49.15
663,49.67
664,48.56
665,48.95
666,49.63
667,49.85
668,49.26
669,50.78
670,50.33
671,50.86
672,51.17
673,51.17
674,51.36
675,51.0
676,50.24
677,51.96
678,52.21
679,51.89
680,52.13
681,51.22
682,52.66
683,53.37
684,53.84
685,53.63
686,56.04
687,55.66
688,55.11
689,56.26
690,56.46
691,56.57
692,56.81
693,58.31
694,57.68
695,57.67
696,57.69
697,56.79
698,56.19
699,56.74
700,56.61
701,57.3
702,56.96
703,57.54
704,57.46
705,58.08
706,58.25
707,58.42
708,58.73
709,58.96
710,58.64
711,58.08
712,59.32
713,59.15
714,59.01
715,57.49
716,57.95
717,56.61
718,56.32
719,58.04
720,58.92
721,58.96
722,58.1
723,59.1
724,59.25
725,58.5
726,58.2
727,58.44
728,59.14
729,58.44
730,57.97
731,56.34
732,56.46
733,54.26
734,52.02
735,50.83
736,51.27
737,50.7
738,48.52
739,49.39
740,48.24
741,48.39
742,47.27
743,44.69
744,45.46
745,42.8
746,43.17
747,43.45
748,42.72
749,43.81
750,44.25
751,41.9
752,41.7
753,43.27
754,43.4
755,41.94
756,42.4
757,41.85
758,40.43
759,41.0
760,42.22
761,43.31
762,43.22
763,43.87
764,44.24
765,43.44
766,42.92
767,44.1
768,44.96
769,43.84
770,45.77
771,46.12
772,46.32
773,46.26
774,46.45
775,45.4
776,45.49
777,45.5
778,47.45
779,47.25
780,46.34
781,46.28
782,47.2
783,48.06
784,48.24
785,48.11
786,47.37
787,46.9
788,47.05
789,47.74
790,47.75
791,47.61
792,47.79
793,47.24
794,46.02
795,47.17
796,44.48
797,44.63
798,45.11
799,46.23
800,48.46
801,48.45
802,47.63
803,47.63
804,48.31
805,48.96
806,53.22
807,53.92
808,53.5
809,54.09
810,53.87
811,52.87
812,52.17
813,52.8
814,51.36
815,51.04
816,51.01
817,50.79
818,50.36
819,52.26
820,51.22
821,51.29
822,50.41
823,50.77
824,50.8
825,52.6
826,51.57
827,52.39
828,52.32
829,53.56
830,54.3
831,54.48
832,55.39
833,56.07
834,56.21
835,56.58
836,55.34
837,56.19
838,55.32
839,55.18
840,54.23
841,52.86
842,52.26
843,51.37
844,52.0
845,51.97
846,52.04
847,52.66
848,52.42
849,52.64
850,53.98
851,48.89
852,47.01
853,47.3
854,48.48
855,49.3
856,48.63
857,47.16
858,47.88
859,48.94
860,50.04
861,50.21
862,52.05
863,51.41
864,52.18
865,52.81
866,53.19
867,52.89
868,53.45
869,53.67
870,53.86
871,54.03
872,54.46
873,54.72
874,54.91
875,54.9
876,54.31
877,53.5
878,54.41
879,54.35
880,55.7
881,55.89
882,55.81
883,55.66
884,56.17
885,56.1
886,56.97
887,56.7
888,56.43
889,56.26
890,56.15
891,56.04
892,56.33
893,56.2
894,56.59
895,57.17
896,57.35
897,58.19
898,58.17
899,57.66
900,58.09
901,57.55
902,58.01
903,58.02
904,57.4
905,58.13
906,56.83
907,56.45
908,57.39
909,56.35
910,56.45
911,56.97
912,57.78
913,58.65
914,58.01
915,56.65
916,57.0
917,57.58
918,56.65
919,58.21
920,58.03
921,58.56
922,59.48
923,59.26
924,58.96
925,59.01
926,58.3
927,58.09
928,57.41
929,58.2
930,58.04
931,58.45
932,58.99
933,58.81
934,58.75
935,58.81
936,58.55
937,59.13
938,61.96
939,60.78
940,60.12
941,60.37
942,58.84
943,59.37
944,59.09
945,60.95
946,61.31
947,65.27
948,67.34
949,67.75
950,70.09
951,71.9
952,71.65
953,72.71
954,73.28
955,72.32
956,73.33
957,72.83
958,72.5
959,71.17
960,71.1
961,71.94
962,73.64
963,72.96
964,73.52
965,73.36
966,73.65
967,73.99
968,73.14
969,71.59
970,71.6
971,71.87
972,72.51
973,71.63
974,71.52
975,72.94
976,72.64
977,71.44
978,71.8
979,71.37
980,70.12
981,69.35
982,69.27
983,69.68
984,72.31
985,73.59
986,74.66
987,73.65
988,74.43
989,74.9
990,73.82
991,74.38
992,72.13
993,72.83
994,72.21
995,72.7
996,72.93
997,74.25
998,75.61
999,77.16
1000,75.99
1001,75.56
1002,74.93
1003,75.48
1004,74.43
1005,76.35
1006,76.57
1007,76.9
1008,76.45
1009,77.55
1010,76.9
1011,77.58
1012,78.27
1013,79.06
1014,79.07
1015,78.86
1016,79.24
1017,79.65
1018,78.53
1019,78.49
1020,79.41
1021,78.56
1022,81.04
1023,79.51
1024,79.79
1025,79.17
1026,78.69
1027,78.67
1028,79.22
1029,79.3
1030,79.07
1031,78.23
1032,77.21
1033,77.91
1034,77.9
1035,77.65
1036,73.91
1037,74.31
1038,74.85
1039,74.68
1040,73.76
1041,75.11
1042,74.94
1043,76.09
1044,76.26
1045,76.26
1046,75.92
1047,74.51
1048,75.64
1049,75.82
1050,75.36
1051,74.75
1052,73.76
1053,72.62
1054,73.72
1055,73.07
1056,72.82
1057,74.16
1058,73.21
1059,75.08
1060,75.19
1061,75.74
1062,74.9
1063,74.52
1064,74.95
1065,75.83
1066,76.45
1067,76.41
1068,76.0
1069,75.63
1070,75.52
1071,75.51
1072,74.95
1073,74.41
1074,75.71
1075,76.8
1076,71.78
1077,72.2
1078,73.01
1079,73.17
1080,73.31
1081,72.85
1082,73.64
1083,73.68
1084,73.0
1085,72.27
1086,73.81
1087,73.33
1088,73.79
1089,73.59
1090,73.96
1091,76.08
1092,78.29
1093,78.73
1094,78.91
1095,78.94
1096,78.63
1097,78.47
1098,79.06
1099,78.15
1100,77.68
1101,77.19
1102,76.62
1103,77.49
1104,78.64
1105,80.71
1106,80.5
1107,80.22
1108,81.6
1109,81.53
1110,81.01
1111,81.39
1112,82.4
1113,81.77
1114,82.24
1115,82.53
1116,82.3
1117,82.77
1118,82.66
1119,82.77
1120,82.73
1121,82.72
1122,83.85
1123,84.99
1124,85.37
1125,82.73
1126,82.89
1127,83.19
1128,83.44
1129,82.8
1130,82.38
1131,82.9
1132,82.88
1133,82.88
1134,81.92
1135,79.85
1136,79.35
1137,80.22
1138,80.34
1139,79.92
1140,77.75
1141,77.85
1142,77.72
1143,79.0
1144,79.01
1145,78.79
1146,78.75
1147,78.42
1148,77.54
1149,78.2
1150,78.32
1151,78.96
1152,76.27
1153,76.15
1154,74.81
1155,75.32
1156,77.09
1157,78.22
1158,78.46
1159,78.3
1160,79.77
1161,80.92
1162,81.17
1163,82.32
1164,82.74
1165,82.91
1166,82.72
1167,82.95
1168,84.37
1169,84.57
1170,84.33
1171,84.55
1172,85.79
1173,85.53
1174,86.01
1175,86.27
1176,86.07
1177,86.48
1178,86.39
1179,86.33
1180,85.33
1181,85.64
1182,84.11
1183,85.31
1184,85.72
1185,86.63
1186,86.32
1187,86.36
1188,85.69
1189,84.58
1190,85.49
1191,85.01
1192,84.78
1193,83.81
1194,86.02
1195,85.7
1196,85.32
1197,84.03
1198,84.17
1199,83.61
1200,83.55
1201,83.37
1202,83.03
1203,82.79
1204,83.3
1205,83.78
1206,84.72
1207,85.15
1208,84.97
1209,84.95
1210,85.29
1211,87.04
1212,88.4
1213,88.3
1214,88.24
1215,90.11
1216,88.32
1217,87.72
1218,88.46
1219,89.49
1220,89.04
1221,89.53
1222,87.86
1223,86.64
1224,88.24
1225,88.95
1226,88.67
1227,88.3
1228,90.35
1229,90.64
1230,89.91
1231,89.65
1232,89.83
1233,89.3
1234,88.86
1235,89.8
1236,90.54
1237,90.95
1238,91.69
1239,93.15
1240,94.4
1241,95.17
1242,96.79
1243,95.6
1244,96.25
1245,95.4
1246,96.19
1247,96.56
1248,96.57
1249,96.9
1250,95.85
1251,98.26
1252,96.99
1253,95.71
1254,96.39
1255,97.36
1256,94.33
1257,89.79
1258,91.42
1259,91.05
