934,52.76
935,52.22
936,50.9
937,50.26
938,50.42
939,50.3
940,47.97
941,47.85
942,47.09
943,47.09
944,46.42
945,47.44
946,47.74
947,49.0
948,49.64
949,47.58
950,48.07
951,50.59
952,50.82
953,50.5
954,50.97
955,52.81
956,52.62
957,53.2
958,52.73
959,51.0
960,49.05
961,55.96
962,56.11
963,57.92
964,59.0
965,59.81
966,60.95
967,61.67
968,62.76
969,62.9
970,65.14
971,63.17
972,62.68
973,62.5
974,63.37
975,63.39
976,63.56
977,63.71
978,63.78
979,64.41
980,63.48
981,62.9
982,62.29
983,62.82
984,61.93
985,62.1
986,61.9
987,60.61
988,61.45
989,61.84
990,58.85
991,58.89
992,59.3
993,58.83
994,57.72
995,57.98
996,57.15
997,57.52
998,56.46
999,56.17
1000,54.87
1001,53.94
1002,54.18
1003,53.51
1004,53.96
1005,54.31
1006,53.16
1007,51.51
1008,51.54
1009,52.32
1010,52.51
1011,51.88
1012,52.0
1013,51.05
1014,51.3
1015,51.75
1016,52.82
1017,51.56
1018,52.52
1019,52.49
1020,52.69
1021,51.44
1022,51.66
1023,51.76
1024,51.03
1025,51.03
1026,49.51
1027,47.87
1028,48.38
1029,47.42
1030,47.79
1031,47.17
1032,49.15
1033,48.59
1034,48.26
1035,48.3
1036,47.67
1037,46.84
1038,46.54
1039,46.1
1040,45.79
1041,47.45
1042,49.76
1043,48.98
1044,48.21
1045,46.97
1046,47.64
1047,47.21
1048,48.24
1049,48.05
1050,49.97
1051,51.11
1052,50.57
1053,49.44
1054,49.41
1055,48.19
1056,46.7
1057,46.89
1058,47.31
1059,47.66
1060,48.64
1061,49.51
1062,49.76
1063,48.83
1064,47.97
1065,47.01
1066,46.87
1067,45.84
1068,47.42
1069,48.43
1070,47.83
1071,49.23
1072,49.66
1073,49.37
1074,49.71
1075,48.78
1076,47.95
1077,47.78
1078,48.93
1079,49.24
1080,49.57
1081,49.55
1082,47.8
1083,48.14
1084,46.67
1085,45.89
1086,46.65
1087,45.75
1088,46.11
1089,46.94
1090,44.8
1091,43.49
1092,45.49
1093,45.38
1094,46.57
1095,45.29
1096,43.49
1097,43.62
1098,42.96
1099,41.59
1100,40.31
1101,41.01
1102,41.4
1103,41.59
1104,41.37
1105,42.09
1106,43.0
1107,43.87
1108,45.42
1109,43.36
1110,42.83
1111,41.79
1112,42.46
1113,43.06
1114,43.13
1115,43.31
1116,43.96
1117,43.59
1118,43.36
1119,44.94
1120,44.05
1121,43.46
1122,44.13
1123,45.37
1124,43.47
1125,43.98
1126,44.8
1127,44.54
1128,44.0
1129,44.0
1130,43.21
1131,44.35
1132,42.86
1133,42.62
1134,42.36
1135,41.74
1136,41.33
1137,40.54
1138,40.7
1139,39.29
1140,38.37
1141,38.45
1142,38.09
1143,38.6
1144,38.79
1145,38.36
1146,38.5
1147,38.3
1148,38.13
1149,38.43
1150,38.9
1151,39.45
1152,40.06
1153,41.04
1154,41.33
1155,40.27
1156,40.92
1157,41.42
1158,42.13
1159,42.25
1160,42.17
1161,42.48
1162,42.73
1163,43.46
1164,43.63
1165,44.5
1166,46.1
1167,46.32
1168,46.94
1169,46.54
1170,46.89
1171,46.29
1172,45.69
1173,45.26
1174,45.51
1175,44.59
1176,44.33
1177,44.31
1178,44.33
1179,44.2
1180,44.99
1181,46.04
1182,45.96
1183,45.87
1184,45.05
1185,45.03
1186,45.21
1187,44.06
1188,42.25
1189,41.28
1190,43.54
1191,43.66
1192,44.16
1193,44.3
1194,44.41
1195,45.46
1196,48.23
1197,47.95
1198,47.08
1199,47.53
1200,47.11
1201,46.59
1202,44.91
1203,43.67
1204,44.09
1205,44.55
1206,43.56
1207,43.07
1208,43.45
1209,44.4
1210,43.1
1211,43.38
1212,44.81
1213,45.88
1214,47.09
1215,46.57
1216,46.29
1217,44.67
1218,44.6
1219,45.49
1220,45.76
1221,45.41
1222,44.1
1223,42.67
1224,43.4
1225,43.6
1226,43.36
1227,43.99
1228,46.34
1229,47.01
1230,48.46
1231,48.14
1232,48.36
1233,47.47
1234,47.85
1235,49.4
1236,50.59
1237,52.16
1238,52.49
1239,52.46
1240,53.0
1241,54.72
1242,54.54
1243,53.54
1244,54.02
1245,53.84
1246,52.61
1247,53.47
1248,53.62
1249,53.88
1250,53.59
1251,53.69
1252,52.31
1253,50.52
1254,50.51
1255,50.59
1256,47.79
1257,44.49
1258,45.96
1259,44.11
