519,86.49
520,87.24
521,87.98
522,87.4
523,87.6
524,84.38
525,85.11
526,86.02
527,83.72
528,85.27
529,82.66
530,86.81
531,85.02
532,85.53
533,86.38
534,86.04
535,85.4
536,87.86
537,86.56
538,87.77
539,87.8
540,88.63
541,87.98
542,90.95
543,91.83
544,91.26
545,90.74
546,91.41
547,91.1
548,93.3
549,96.52
550,95.91
551,95.65
552,96.35
553,96.55
554,97.11
555,97.57
556,100.83
557,103.53
558,104.14
559,104.45
560,103.52
561,104.5
562,103.87
563,102.97
564,103.26
565,101.79
566,103.83
567,103.42
568,103.23
569,104.4
570,104.21
571,104.74
572,104.4
573,101.23
574,101.81
575,103.42
576,102.9
577,100.62
578,101.34
579,101.46
580,101.1
581,101.43
582,102.32
583,102.78
584,99.48
585,99.68
586,99.48
587,101.83
588,104.06
589,104.32
590,104.28
591,103.87
592,104.67
593,103.64
594,104.82
595,103.94
596,104.96
597,104.45
598,104.81
599,106.13
600,104.63
601,101.62
602,103.52
603,101.06
604,101.65
605,98.75
606,97.62
607,95.07
608,97.31
609,98.38
610,99.45
611,101.12
612,100.3
613,100.75
614,97.5
615,96.23
616,96.06
617,95.71
618,93.8
619,90.37
620,89.85
621,92.46
622,93.76
623,94.15
624,93.83
625,90.07
626,91.56
627,91.64
628,90.18
629,86.99
630,91.42
631,89.36
632,89.38
633,89.28
634,87.11
635,87.32
636,86.18
637,84.93
638,83.91
639,80.25
640,77.25
641,77.72
642,80.9
643,85.26
644,85.43
645,85.38
646,81.55
647,82.76
648,82.69
649,80.25
650,83.17
651,83.12
652,84.11
653,83.77
654,82.39
655,83.78
656,87.3
657,86.2
658,85.69
659,86.76
660,84.93
661,83.2
662,83.85
663,84.51
664,80.6
665,80.96
666,83.36
667,85.98
668,88.43
669,90.55
670,93.63
671,95.59
672,97.5
673,95.45
674,92.68
675,92.28
676,94.15
677,93.4
678,94.16
679,93.36
680,93.34
681,91.25
682,94.51
683,94.16
684,92.41
685,90.43
686,92.15
687,92.0
688,92.91
689,93.62
690,95.31
691,95.42
692,94.99
693,96.18
694,94.49
695,93.47
696,92.53
697,90.05
698,91.78
699,94.42
700,93.99
701,95.07
702,93.12
703,93.29
704,94.42
705,96.32
706,95.95
707,95.16
708,95.82
709,97.08
710,95.08
711,95.17
712,96.33
713,90.49
714,87.37
715,88.83
716,87.5
717,85.58
718,85.72
719,88.05
720,88.93
721,87.69
722,87.53
723,86.98
724,87.09
725,89.75
726,88.17
727,86.92
728,88.66
729,87.76
730,86.9
731,87.18
732,87.64
733,83.51
734,80.09
735,79.59
736,76.33
737,78.15
738,74.94
739,76.37
740,74.98
741,73.98
742,72.34
743,74.59
744,78.49
745,75.84
746,77.62
747,76.71
748,77.39
749,77.97
750,77.25
751,75.2
752,75.48
753,79.66
754,79.75
755,75.72
756,75.72
757,75.02
758,73.43
759,76.46
760,77.93
761,79.1
762,80.2
763,78.14
764,80.56
765,77.0
766,78.25
767,78.18
768,80.17
769,80.21
770,80.89
771,80.43
772,79.9
773,82.0
774,84.24
775,80.58
776,82.59
777,84.98
778,87.48
779,84.75
780,84.22
781,86.33
782,88.6
783,87.62
784,86.2
785,86.07
786,84.71
787,85.37
788,85.11
789,85.19
790,85.9
791,85.58
792,86.83
793,86.16
794,84.87
795,86.23
796,84.39
797,83.87
798,85.19
799,87.88
800,88.4
801,88.4
802,88.15
803,88.48
804,91.1
805,90.44
806,90.69
807,90.2
808,88.25
809,89.64
810,89.16
811,86.36
812,82.67
813,83.82
814,82.97
815,81.4
816,81.62
817,82.1
818,81.16
819,82.32
820,81.87
821,81.25
822,80.72
823,83.27
824,83.89
825,81.62
826,80.84
827,80.44
828,80.1
829,80.45
830,82.71
831,81.37
832,81.4
833,81.36
834,82.5
835,80.58
836,79.76
837,81.51
838,82.31
839,82.35
840,79.92
841,80.47
842,79.22
843,78.65
844,79.11
845,79.09
846,80.05
847,79.61
848,78.91
849,78.97
850,79.05
851,74.91
852,71.32
853,72.34
854,74.01
855,74.42
856,74.69
857,72.85
858,73.11
859,74.52
860,76.74
861,75.96
862,77.46
863,76.76
864,77.61
865,77.91
866,78.5
867,78.74
868,79.48
869,79.09
870,78.16
871,78.87
872,78.85
873,78.14
874,79.02
875,75.26
876,74.89
877,71.97
878,73.56
879,74.34
880,74.5
881,75.42
882,74.55
883,74.4
884,76.64
885,75.33
886,77.49
887,76.8
888,77.19
889,78.11
890,79.87
891,78.43
892,78.97
893,78.09
894,78.94
895,79.17
896,79.67
897,79.94
898,78.89
899,78.48
900,79.72
901,79.47
902,79.5
903,78.53
904,76.19
905,76.75
906,74.47
907,75.46
908,76.52
909,77.12
910,78.44
911,77.54
912,78.14
913,78.18
914,77.39
915,76.49
916,77.78
917,80.0
918,80.47
919,80.66
920,80.84
921,79.84
922,81.33
923,84.09
924,81.44
925,82.26
926,80.3
927,80.0
928,79.9
929,79.55
930,79.53
931,80.18
932,81.65
933,81.56
934,81.87
935,81.62
936,79.96
937,80.35
938,80.25
939,80.28
940,79.55
941,78.21
942,77.39
943,78.31
944,78.45
945,79.16
946,78.95
947,80.94
948,83.35
949,82.2
950,82.4
951,83.42
952,83.2
953,83.01
954,83.12
955,85.16
956,85.77
957,86.64
958,86.67
959,85.58
960,83.72
961,90.32
962,91.18
963,89.14
964,88.6
965,87.78
966,89.41
967,90.54
968,88.42
969,89.59
970,89.62
971,88.09
972,88.83
973,88.68
974,88.14
975,88.13
976,87.77
977,87.53
978,87.7
979,87.1
980,86.38
981,86.01
982,85.78
983,86.88
984,88.79
985,88.68
986,88.17
987,86.89
988,86.88
989,88.44
990,89.62
991,89.73
992,89.97
993,90.05
994,89.76
995,90.89
996,91.16
997,95.13
998,96.38
999,95.39
1000,95.3
1001,94.3
1002,93.27
1003,95.07
1004,93.75
1005,94.69
1006,94.94
1007,92.35
1008,91.66
1009,92.24
1010,91.86
1011,92.22
1012,93.15
1013,93.09
1014,92.69
1015,92.91
1016,94.52
1017,94.01
1018,93.13
1019,92.43
1020,91.33
1021,91.24
1022,93.89
1023,92.29
1024,92.24
1025,91.55
1026,91.23
1027,89.79
1028,89.5
1029,89.79
1030,90.18
1031,88.58
1032,90.89
1033,90.35
1034,90.08
1035,90.3
1036,88.15
1037,88.15
1038,88.3
1039,87.56
1040,88.62
1041,90.9
1042,90.73
1043,91.27
1044,91.19
1045,90.26
1046,90.69
1047,88.4
1048,89.19
1049,88.79
1050,88.53
1051,88.02
1052,86.34
1053,84.91
1054,85.28
1055,85.84
1056,85.53
1057,85.51
1058,85.42
1059,86.52
1060,87.01
1061,87.06
1062,87.42
1063,84.76
1064,83.46
1065,83.54
1066,81.88
1067,81.42
1068,84.16
1069,80.78
1070,81.91
1071,82.46
1072,81.97
1073,81.04
1074,82.53
1075,83.06
1076,79.98
1077,80.41
1078,81.1
1079,80.3
1080,80.57
1081,81.63
1082,80.67
1083,80.73
1084,80.56
1085,80.52
1086,80.55
1087,80.04
1088,78.91
1089,79.14
1090,79.24
1091,79.48
1092,81.88
1093,81.78
1094,82.95
1095,80.93
1096,80.14
1097,80.88
1098,81.3
1099,80.1
1100,79.57
1101,80.01
1102,80.17
1103,80.89
1104,82.07
1105,83.8
1106,83.77
1107,84.39
1108,85.36
1109,83.36
1110,83.05
1111,83.93
1112,84.2
1113,84.46
1114,85.72
1115,85.48
1116,85.87
1117,85.65
1118,85.25
1119,87.16
1120,87.02
1121,86.87
1122,87.25
1123,87.95
1124,87.34
1125,86.53
1126,89.89
1127,90.09
1128,88.37
1129,88.37
1130,88.75
1131,88.78
1132,89.12
1133,88.73
1134,89.2
1135,87.6
1136,87.19
1137,88.03
1138,87.95
1139,87.66
1140,86.23
1141,87.34
1142,88.1
1143,88.77
1144,89.36
1145,89.51
1146,90.26
1147,90.32
1148,89.6
1149,90.33
1150,90.59
1151,90.25
1152,89.39
1153,91.72
1154,91.72
1155,91.6
1156,93.66
1157,94.58
1158,94.17
1159,94.43
1160,95.17
1161,95.58
1162,96.56
1163,96.05
1164,95.79
1165,96.87
1166,97.92
1167,99.76
1168,99.78
1169,99.78
1170,99.05
1171,100.55
1172,99.76
1173,98.88
1174,99.48
1175,98.9
1176,99.04
1177,98.06
1178,97.26
1179,97.53
1180,97.68
1181,97.7
1182,98.21
1183,98.26
1184,99.39
1185,98.94
1186,98.56
1187,100.94
1188,99.78
1189,101.23
1190,99.01
1191,106.0
1192,103.53
1193,103.43
1194,103.54
1195,105.58
1196,106.49
1197,105.92
1198,105.86
1199,104.19
1200,104.26
1201,104.19
1202,103.74
1203,102.5
1204,103.2
1205,103.9
1206,104.27
1207,103.82
1208,103.42
1209,104.34
1210,104.38
1211,104.94
1212,105.01
1213,104.7
1214,104.1
1215,103.81
1216,104.58
1217,104.69
1218,106.51
1219,107.14
1220,107.51
1221,106.99
1222,107.5
1223,105.43
1224,106.03
1225,109.56
1226,108.95
1227,109.92
1228,110.28
1229,109.98
1230,109.93
1231,110.03
1232,111.16
1233,110.32
1234,112.23
1235,112.26
1236,112.8
1237,114.37
1238,114.11
1239,115.15
1240,115.03
1241,117.7
1242,117.68
1243,115.89
1244,116.88
1245,116.89
1246,119.92
1247,118.94
1248,118.43
1249,118.94
1250,120.74
1251,121.49
1252,120.91
1253,118.85
1254,119.84
1255,117.56
1256,112.17
1257,108.77
1258,113.82
1259,110.27
