381,42.16
382,42.33
383,42.06
384,42.23
385,42.54
386,42.14
387,42.32
388,42.11
389,42.49
390,42.76
391,42.6
392,42.35
393,42.24
394,42.23
395,42.76
396,42.9
397,42.95
398,42.81
399,42.83
400,42.9
401,42.56
402,42.55
403,42.72
404,42.9
405,43.38
406,43.69
407,43.59
408,43.4
409,42.5
410,42.63
411,42.0
412,42.01
413,41.9
414,41.59
415,41.18
416,41.21
417,41.79
418,42.36
419,41.46
420,42.14
421,41.63
422,41.54
423,40.92
424,41.06
425,40.01
426,39.99
427,40.86
428,41.46
429,42.39
430,41.59
431,42.43
432,42.46
433,42.24
434,42.5
435,43.66
436,43.49
437,43.59
438,43.29
439,43.61
440,43.66
441,43.69
442,43.37
443,44.09
444,44.25
445,44.23
446,44.59
447,43.81
448,43.71
449,43.7
450,43.43
451,43.78
452,43.81
453,44.32
454,44.16
455,44.25
456,44.51
457,44.32
458,45.22
459,45.68
460,45.49
461,45.3
462,45.71
463,45.44
464,44.37
465,44.46
466,43.69
467,43.46
468,43.4
469,44.26
470,45.77
471,46.05
472,46.37
473,45.72
474,45.7
475,45.85
476,45.6
477,45.69
478,45.02
479,44.9
480,44.91
481,44.4
482,44.76
483,45.68
484,45.2
485,45.58
486,44.61
487,44.28
488,43.95
489,44.49
490,44.22
491,44.06
492,44.49
493,43.86
494,44.15
495,43.68
496,43.41
497,45.26
498,44.76
499,45.23
500,45.83
501,45.17
502,45.65
503,45.5
504,44.52
505,44.92
506,44.93
507,45.22
508,46.09
509,46.41
510,46.41
511,46.61
512,47.48
513,47.32
514,47.47
515,47.4
516,47.61
517,47.37
518,47.22
519,47.09
520,47.01
521,47.44
522,46.5
523,46.83
524,46.17
525,46.3
526,47.25
527,46.88
528,47.83
529,47.09
530,47.39
531,47.44
532,47.47
533,47.47
534,47.0
535,46.53
536,46.5
537,46.78
538,47.08
539,46.33
540,45.89
541,46.13
542,46.3
543,46.19
544,46.61
545,47.0
546,47.15
547,46.53
548,46.7
549,46.83
550,46.52
551,46.25
552,46.63
553,47.12
554,48.35
555,48.46
556,48.32
557,47.49
558,47.59
559,47.17
560,46.42
561,46.69
562,47.0
563,46.85
564,46.54
565,46.5
566,47.57
567,47.33
568,47.13
569,47.03
570,48.67
571,48.71
572,48.84
573,49.01
574,49.14
575,49.34
576,49.03
577,48.6
578,49.01
579,49.26
580,48.6
581,48.94
582,48.94
583,48.86
584,48.68
585,48.45
586,48.44
587,48.18
588,48.5
589,49.06
590,48.67
591,48.07
592,48.48
593,48.57
594,49.94
595,49.89
596,50.03
597,49.88
598,49.5
599,49.33
600,49.97
601,49.01
602,49.08
603,49.52
604,49.41
605,49.74
606,50.21
607,49.25
608,49.19
609,49.93
610,49.72
611,50.2
612,49.31
613,49.77
614,49.9
615,50.06
616,49.76
617,50.98
618,51.2
619,51.05
620,50.69
621,50.94
622,51.06
623,50.77
624,50.69
625,50.5
626,50.51
627,50.48
628,50.32
629,50.11
630,50.66
631,50.39
632,50.09
633,49.84
634,50.23
635,50.38
636,50.44
637,49.84
638,48.53
639,47.13
640,43.7
641,42.9
642,43.98
643,45.64
644,46.02
645,45.29
646,43.57
647,44.24
648,44.14
649,43.07
650,44.04
651,43.23
652,43.12
653,43.41
654,43.17
655,43.81
656,43.86
657,44.24
658,43.33
659,43.3
660,42.48
661,42.2
662,41.94
663,40.86
664,39.06
665,39.5
666,40.22
667,40.76
668,41.38
669,41.39
670,39.89
671,40.63
672,41.16
673,41.89
674,41.57
675,40.92
676,40.72
677,41.87
678,42.22
679,42.15
680,41.74
681,42.2
682,43.5
683,43.6
684,43.61
685,43.88
686,44.76
687,45.24
688,44.8
689,45.43
690,45.51
691,45.18
692,45.18
693,45.63
694,45.05
695,45.76
696,45.07
697,44.19
698,43.96
699,44.88
700,44.77
701,45.8
702,45.73
703,46.01
704,45.44
705,45.45
706,45.41
707,45.42
708,44.92
709,45.46
710,45.22
711,44.15
712,45.3
713,45.56
714,45.55
715,44.96
716,45.31
717,44.36
718,44.81
719,45.59
720,46.05
721,45.26
722,43.7
723,44.04
724,44.48
725,45.1
726,45.1
727,45.03
728,45.82
729,45.27
730,44.91
731,42.93
732,42.92
733,42.56
734,41.54
735,40.67
736,40.73
737,41.46
738,40.28
739,41.1
740,40.54
741,40.43
742,39.96
743,39.48
744,40.03
745,39.66
746,40.16
747,40.47
748,36.71
749,37.85
750,38.45
751,37.88
752,38.02
753,38.01
754,37.41
755,37.46
756,37.0
757,37.21
758,36.34
759,37.13
760,37.99
761,38.45
762,38.31
763,38.53
764,39.16
765,38.39
766,39.2
767,39.63
768,39.52
769,38.74
770,39.33
771,39.34
772,38.82
773,39.18
774,39.18
775,39.17
776,39.28
777,39.03
778,40.37
779,40.5
780,39.9
781,40.18
782,40.29
783,40.79
784,40.76
785,41.03
786,40.78
787,40.75
788,40.88
789,41.47
790,41.65
791,41.83
792,42.19
793,42.32
794,42.04
795,43.05
796,42.61
797,42.37
798,42.48
799,42.83
800,43.35
801,43.51
802,43.41
803,43.95
804,43.85
805,43.97
806,43.88
807,44.08
808,44.01
809,43.88
810,43.83
811,40.42
812,38.9
813,38.85
814,38.55
815,38.1
816,38.5
817,37.97
818,37.98
819,38.1
820,38.01
821,38.0
822,37.6
823,38.25
824,37.71
825,37.75
826,37.24
827,37.6
828,37.37
829,37.98
830,38.68
831,38.89
832,39.3
833,39.63
834,39.5
835,39.53
836,39.18
837,39.17
838,38.93
839,38.91
840,38.87
841,38.4
842,37.86
843,37.66
844,37.43
845,37.5
846,37.39
847,37.75
848,37.73
849,38.74
850,39.63
851,37.91
852,36.95
853,37.56
854,38.57
855,39.31
856,39.54
857,39.44
858,40.83
859,41.36
860,41.89
861,42.12
862,42.48
863,41.97
864,42.28
865,42.1
866,42.09
867,41.8
868,42.65
869,43.04
870,43.17
871,43.41
872,43.6
873,43.67
874,44.45
875,44.75
876,45.29
877,45.07
878,44.95
879,44.81
880,45.26
881,45.02
882,45.08
883,44.81
884,45.05
885,45.04
886,45.15
887,44.92
888,44.68
889,44.36
890,44.24
891,44.17
892,43.9
893,43.17
894,42.84
895,42.98
896,43.25
897,42.83
898,42.02
899,42.3
900,42.09
901,42.16
902,41.9
903,41.85
904,41.01
905,41.42
906,40.64
907,40.81
908,41.12
909,41.87
910,41.68
911,41.58
912,41.92
913,42.22
914,42.19
915,41.68
916,42.33
917,42.29
918,41.44
919,42.29
920,42.55
921,42.1
922,42.74
923,42.97
924,42.97
925,43.5
926,41.16
927,40.98
928,40.98
929,40.79
930,40.59
931,41.17
932,40.01
933,40.74
934,40.5
935,40.41
936,40.19
937,39.96
938,40.29
939,39.54
940,39.24
941,39.05
942,38.7
943,38.38
944,39.09
945,39.86
946,39.83
947,40.07
948,40.61
949,40.14
950,39.2
951,39.81
952,39.95
953,40.39
954,39.84
955,39.76
956,38.1
957,38.98
958,39.16
959,38.74
960,38.73
961,38.07
962,37.6
963,37.9
964,38.43
965,38.42
966,38.48
967,38.68
968,39.2
969,39.2
970,39.44
971,38.82
972,38.93
973,38.1
974,38.34
975,38.19
976,38.24
977,38.29
978,38.42
979,38.6
980,38.22
981,38.31
982,38.41
983,39.05
984,39.36
985,39.7
986,40.78
987,40.74
988,41.29
989,41.08
990,40.72
991,40.93
992,40.9
993,40.76
994,40.4
995,40.46
996,40.34
997,40.31
998,40.31
999,40.96
1000,41.0
1001,41.01
1002,41.77
1003,42.33
1004,42.75
1005,42.78
1006,42.43
1007,42.89
1008,42.4
1009,42.54
1010,42.74
1011,43.22
1012,43.65
1013,44.0
1014,44.2
1015,44.69
1016,45.01
1017,45.01
1018,45.4
1019,45.68
1020,45.46
1021,45.08
1022,45.59
1023,45.69
1024,45.25
1025,45.13
1026,45.0
1027,45.36
1028,45.63
1029,45.72
1030,45.53
1031,44.8
1032,45.32
1033,44.98
1034,45.19
1035,44.98
1036,44.8
1037,44.81
1038,44.77
1039,44.73
1040,44.7
1041,44.7
1042,44.67
1043,44.55
1044,44.41
1045,44.47
1046,44.18
1047,43.8
1048,43.67
1049,43.83
1050,43.59
1051,43.58
1052,43.48
1053,42.67
1054,43.31
1055,43.43
1056,43.59
1057,43.98
1058,43.53
1059,44.13
1060,43.76
1061,43.8
1062,43.65
1063,43.64
1064,43.48
1065,43.6
1066,43.72
1067,44.59
1068,44.64
1069,44.68
1070,44.67
1071,44.5
1072,43.86
1073,43.96
1074,44.04
1075,43.69
1076,43.08
1077,42.98
1078,43.16
1079,43.73
1080,43.68
1081,43.53
1082,43.95
1083,44.71
1084,45.0
1085,45.66
1086,46.1
1087,46.5
1088,46.62
1089,46.36
1090,46.56
1091,46.72
1092,47.29
1093,47.17
1094,47.46
1095,47.64
1096,48.12
1097,48.21
1098,48.89
1099,48.77
1100,48.57
1101,49.27
1102,49.08
1103,48.91
1104,48.67
1105,48.48
1106,48.73
1107,48.61
1108,48.71
1109,49.0
1110,47.94
1111,48.44
1112,48.23
1113,48.15
1114,48.43
1115,48.08
1116,48.91
1117,48.76
1118,48.74
1119,49.43
1120,50.85
1121,50.84
1122,50.8
1123,50.83
1124,50.4
1125,50.11
1126,49.61
1127,49.18
1128,49.26
1129,49.23
1130,49.16
1131,49.26
1132,49.3
1133,48.88
1134,48.77
1135,48.06
1136,48.54
1137,49.08
1138,48.82
1139,49.81
1140,49.29
1141,48.74
1142,48.88
1143,49.71
1144,49.64
1145,49.38
1146,49.35
1147,50.26
1148,50.15
1149,50.11
1150,50.94
1151,51.18
1152,51.03
1153,51.19
1154,51.49
1155,52.02
1156,52.45
1157,52.25
1158,52.0
1159,51.69
1160,51.76
1161,52.08
1162,51.41
1163,51.89
1164,51.43
1165,52.51
1166,52.61
1167,52.85
1168,52.15
1169,53.64
1170,53.36
1171,53.68
1172,53.75
1173,54.34
1174,54.92
1175,55.0
1176,54.66
1177,55.4
1178,54.44
1179,54.71
1180,54.65
1181,54.63
1182,55.06
1183,55.77
1184,56.0
1185,56.32
1186,56.08
1187,55.38
1188,55.5
1189,55.48
1190,55.37
1191,54.29
1192,54.23
1193,54.0
1194,54.37
1195,55.47
1196,55.01
1197,55.16
1198,55.25
1199,55.45
1200,54.8
1201,55.3
1202,55.01
1203,54.83
1204,55.54
1205,55.56
1206,55.29
1207,56.12
1208,55.8
1209,56.13
1210,56.15
1211,56.02
1212,55.58
1213,56.37
1214,55.98
1215,54.71
1216,54.79
1217,54.66
1218,54.69
1219,54.64
1220,54.94
1221,55.7
1222,55.06
1223,54.73
1224,55.5
1225,56.4
1226,56.8
1227,57.02
1228,56.93
1229,56.93
1230,57.0
1231,57.47
1232,57.46
1233,57.07
1234,58.79
1235,58.92
1236,58.82
1237,58.99
1238,58.82
1239,58.92
1240,58.83
1241,58.95
1242,58.84
1243,58.44
1244,58.99
1245,59.07
1246,59.31
1247,59.57
1248,59.23
1249,61.72
1250,63.22
1251,63.42
1252,63.31
1253,62.44
1254,62.16
1255,62.18
1256,61.69
1257,58.73
1258,58.86
1259,58.67
