525,98.72
526,99.67
527,98.53
528,100.26
529,99.6
530,100.26
531,99.91
532,100.25
533,99.88
534,99.26
535,97.46
536,96.64
537,96.59
538,97.27
539,96.94
540,96.54
541,96.47
542,96.84
543,96.68
544,96.67
545,96.7
546,96.79
547,96.15
548,96.55
549,96.62
550,96.14
551,95.38
552,97.46
553,97.61
554,98.14
555,98.22
556,98.1
557,97.43
558,100.77
559,101.25
560,100.53
561,101.38
562,101.43
563,100.11
564,99.22
565,99.64
566,100.36
567,100.53
568,99.97
569,99.43
570,100.67
571,102.13
572,101.91
573,102.08
574,101.96
575,102.05
576,101.43
577,100.52
578,100.92
579,99.87
580,99.22
581,99.48
582,99.43
583,100.6
584,100.1
585,100.51
586,99.27
587,99.62
588,100.46
589,101.0
590,100.06
591,99.96
592,100.35
593,100.42
594,101.4
595,100.84
596,101.39
597,100.75
598,99.39
599,98.94
600,99.35
601,97.31
602,96.91
603,96.94
604,97.2
605,96.66
606,97.5
607,95.49
608,95.75
609,96.96
610,97.76
611,97.87
612,97.18
613,97.48
614,97.6
615,97.59
616,97.96
617,97.23
618,96.11
619,94.75
620,95.12
621,99.94
622,100.89
623,101.4
624,102.36
625,102.75
626,102.64
627,102.94
628,102.43
629,102.14
630,103.43
631,102.99
632,102.82
633,101.84
634,102.73
635,102.9
636,102.76
637,102.31
638,101.05
639,99.14
640,95.51
641,94.46
642,96.63
643,99.15
644,98.64
645,97.65
646,95.2
647,96.71
648,96.77
649,95.3
650,97.93
651,97.05
652,96.82
653,97.18
654,97.01
655,100.52
656,100.08
657,100.62
658,98.32
659,99.65
660,98.51
661,97.57
662,97.5
663,98.76
664,97.27
665,98.14
666,98.69
667,98.58
668,99.38
669,101.53
670,101.43
671,102.24
672,103.38
673,103.68
674,104.41
675,103.3
676,102.86
677,103.8
678,103.95
679,104.26
680,104.56
681,105.26
682,106.43
683,106.8
684,106.18
685,103.1
686,102.63
687,103.47
688,103.02
689,104.57
690,104.48
691,104.0
692,104.23
693,104.99
694,104.01
695,104.34
696,104.8
697,102.6
698,101.78
699,103.14
700,103.14
701,103.68
702,104.1
703,104.1
704,103.59
705,103.4
706,103.49
707,104.18
708,103.01
709,104.38
710,103.3
711,102.29
712,103.26
713,102.45
714,101.16
715,100.46
716,100.45
717,97.46
718,97.87
719,98.9
720,100.51
721,100.0
722,98.0
723,96.89
724,98.0
725,97.24
726,97.34
727,97.0
728,97.72
729,97.09
730,96.23
731,94.84
732,95.78
733,94.42
734,92.6
735,91.39
736,91.66
737,93.0
738,90.61
739,91.15
740,90.04
741,90.35
742,88.7
743,89.07
744,89.9
745,89.42
746,90.93
747,90.87
748,91.0
749,93.2
750,94.08
751,94.69
752,95.33
753,96.25
754,95.37
755,97.3
756,97.53
757,96.12
758,95.09
759,97.25
760,98.56
761,98.3
762,97.46
763,97.37
764,98.02
765,96.97
766,96.87
767,97.72
768,97.44
769,96.55
770,98.36
771,98.77
772,99.62
773,100.4
774,101.3
775,100.62
776,99.56
777,99.87
778,100.82
779,101.29
780,101.42
781,101.67
782,103.75
783,104.99
784,105.15
785,104.86
786,104.88
787,105.43
788,105.06
789,106.1
790,105.73
791,105.47
792,104.95
793,104.88
794,103.92
795,104.67
796,103.99
797,104.31
798,103.86
799,105.23
800,105.54
801,105.08
802,105.54
803,106.18
804,106.84
805,106.17
806,104.99
807,105.52
808,105.07
809,106.23
810,106.46
811,104.91
812,105.07
813,104.76
814,104.38
815,103.11
816,102.14
817,102.11
818,102.69
819,103.65
820,102.46
821,101.79
822,100.66
823,101.65
824,101.09
825,101.3
826,101.29
827,101.51
828,101.09
829,101.98
830,102.3
831,102.45
832,102.98
833,103.09
834,102.89
835,103.05
836,103.12
837,103.11
838,103.87
839,104.69
840,104.97
841,104.52
842,103.64
843,103.73
844,103.89
845,104.21
846,105.02
847,106.1
848,106.67
849,105.95
850,107.22
851,104.41
852,103.77
853,104.69
854,106.34
855,107.72
856,108.36
857,108.45
858,107.72
859,107.85
860,109.52
861,110.01
862,110.29
863,110.79
864,111.5
865,111.03
866,110.9
867,110.64
868,110.59
869,109.89
870,110.36
871,110.1
872,110.37
873,108.8
874,108.73
875,108.1
876,108.01
877,107.46
878,108.29
879,107.84
880,108.79
881,108.96
882,109.65
883,109.88
884,110.91
885,109.91
886,109.85
887,109.81
888,110.24
889,110.49
890,110.57
891,109.83
892,109.44
893,109.64
894,109.33
895,108.95
896,109.12
897,109.38
898,109.22
899,109.5
900,109.59
901,109.5
902,109.48
903,108.94
904,107.63
905,108.55
906,106.86
907,106.86
908,107.08
909,106.86
910,107.12
911,108.35
912,109.66
913,109.67
914,109.21
915,108.84
916,110.01
917,109.25
918,108.21
919,109.36
920,109.18
921,108.52
922,109.16
923,109.12
924,108.8
925,109.05
926,108.7
927,108.74
928,108.3
929,108.42
930,108.03
931,108.13
932,108.05
933,107.4
934,107.16
935,108.45
936,107.84
937,108.61
938,108.08
939,107.7
940,107.76
941,106.84
942,106.9
943,107.48
944,106.94
945,109.8
946,112.03
947,112.7
948,113.31
949,114.23
950,112.91
951,113.18
952,112.81
953,113.49
954,114.09
955,114.7
956,114.63
957,115.68
958,116.26
959,115.69
960,116.28
961,115.92
962,116.43
963,116.35
964,116.56
965,116.54
966,118.62
967,118.98
968,119.6
969,120.13
970,120.16
971,117.26
972,117.28
973,115.81
974,116.98
975,117.52
976,116.1
977,116.3
978,115.97
979,116.13
980,115.2
981,114.98
982,114.64
983,115.08
984,115.11
985,115.17
986,115.4
987,114.77
988,113.92
989,114.18
990,113.91
991,114.24
992,114.07
993,114.96
994,114.27
995,114.96
996,114.46
997,116.05
998,116.99
999,116.93
1000,118.09
1001,117.03
1002,109.13
1003,105.35
1004,105.1
1005,106.95
1006,106.06
1007,105.69
1008,106.16
1009,106.46
1010,107.34
1011,108.5
1012,108.99
1013,109.02
1014,107.22
1015,106.9
1016,107.72
1017,105.62
1018,105.09
1019,106.18
1020,106.73
1021,105.76
1022,106.87
1023,105.95
1024,105.93
1025,106.1
1026,105.64
1027,105.73
1028,105.9
1029,106.73
1030,107.49
1031,106.83
1032,107.74
1033,107.8
1034,108.15
1035,107.12
1036,106.51
1037,106.52
1038,105.65
1039,105.05
1040,104.78
1041,106.19
1042,106.03
1043,106.66
1044,107.3
1045,106.4
1046,106.63
1047,106.74
1048,106.67
1049,104.99
1050,106.42
1051,105.75
1052,104.23
1053,103.74
1054,104.87
1055,104.1
1056,104.46
1057,105.53
1058,105.77
1059,106.97
1060,107.36
1061,107.62
1062,108.83
1063,107.46
1064,106.54
1065,106.92
1066,107.35
1067,107.05
1068,107.43
1069,107.52
1070,106.51
1071,105.1
1072,104.15
1073,104.13
1074,105.29
1075,104.5
1076,102.87
1077,103.19
1078,103.42
1079,103.78
1080,104.2
1081,104.72
1082,105.94
1083,105.87
1084,106.81
1085,105.97
1086,107.66
1087,107.67
1088,107.95
1089,107.43
1090,106.68
1091,106.75
1092,107.03
1093,108.94
1094,109.85
1095,109.39
1096,110.26
1097,110.59
1098,110.87
1099,109.61
1100,109.19
1101,109.07
1102,110.27
1103,111.01
1104,109.67
1105,110.08
1106,109.78
1107,110.59
1108,110.61
1109,110.52
1110,109.24
1111,110.36
1112,110.21
1113,110.07
1114,110.57
1115,111.16
1116,112.41
1117,112.03
1118,111.83
1119,112.99
1120,112.58
1121,112.68
1122,112.15
1123,113.22
1124,112.29
1125,107.79
1126,109.66
1127,110.29
1128,111.26
1129,111.26
1130,111.52
1131,112.05
1132,111.86
1133,111.89
1134,112.41
1135,110.92
1136,111.44
1137,113.69
1138,114.18
1139,114.76
1140,112.92
1141,113.34
1142,113.83
1143,114.6
1144,113.55
1145,113.35
1146,113.4
1147,113.79
1148,114.89
1149,114.97
1150,114.36
1151,114.39
1152,113.92
1153,113.81
1154,114.67
1155,115.05
1156,116.2
1157,117.15
1158,117.06
1159,117.38
1160,117.9
1161,117.59
1162,116.97
1163,117.83
1164,117.26
1165,117.67
1166,118.22
1167,118.92
1168,118.62
1169,119.61
1170,120.09
1171,120.79
1172,119.71
1173,119.0
1174,118.2
1175,117.7
1176,117.15
1177,118.12
1178,118.92
1179,119.57
1180,118.36
1181,118.34
1182,117.68
1183,118.15
1184,119.42
1185,119.76
1186,119.68
1187,119.7
1188,118.57
1189,119.33
1190,120.75
1191,118.09
1192,117.53
1193,117.46
1194,116.87
1195,115.46
1196,113.92
1197,113.95
1198,113.13
1199,112.55
1200,113.23
1201,114.81
1202,114.07
1203,112.89
1204,113.7
1205,112.94
1206,113.2
1207,113.92
1208,113.77
1209,113.14
1210,114.54
1211,115.19
1212,119.04
1213,121.45
1214,120.31
1215,123.72
1216,120.37
1217,118.29
1218,119.73
1219,119.56
1220,118.05
1221,118.16
1222,118.4
1223,116.84
1224,118.0
1225,118.81
1226,119.0
1227,118.33
1228,118.58
1229,118.64
1230,118.26
1231,119.08
1232,119.05
1233,119.15
1234,123.67
1235,126.41
1236,127.23
1237,127.62
1238,129.17
1239,129.11
1240,129.79
1241,133.46
1242,134.09
1243,132.88
1244,134.01
1245,133.59
1246,133.08
1247,132.86
1248,132.07
1249,131.69
1250,131.29
1251,132.72
1252,130.64
1253,128.11
1254,127.32
1255,119.51
1256,116.47
1257,113.3
1258,112.71
1259,111.91
