205,9.73
206,9.74
207,9.55
208,9.67
209,9.56
210,9.71
211,9.63
212,9.56
213,9.42
214,9.52
215,9.53
216,9.57
217,9.52
218,9.6
219,9.59
220,9.63
221,9.82
222,9.85
223,9.88
224,9.83
225,9.84
226,9.89
227,9.89
228,9.87
229,10.07
230,10.1
231,10.25
232,10.45
233,10.48
234,10.31
235,10.37
236,10.63
237,10.48
238,10.57
239,10.86
240,11.02
241,10.92
242,10.55
243,10.41
244,10.53
245,10.31
246,10.43
247,10.17
248,9.82
249,9.97
250,9.9
251,10.27
252,10.23
253,10.2
254,10.3
255,10.25
256,10.3
257,10.35
258,10.37
259,10.1
260,10.22
261,10.24
262,10.44
263,10.45
264,10.52
265,10.57
266,10.64
267,10.53
268,10.78
269,10.73
270,10.83
271,11.05
272,10.9
273,10.8
274,10.75
275,10.67
276,10.63
277,10.8
278,10.81
279,11.09
280,11.3
281,11.09
282,11.07
283,11.11
284,11.0
285,10.79
286,10.95
287,11.11
288,11.25
289,11.09
290,11.08
291,10.97
292,10.74
293,10.66
294,10.69
295,10.29
296,10.17
297,10.18
298,10.27
299,10.34
300,10.22
301,10.28
302,10.39
303,10.41
304,10.31
305,10.15
306,10.07
307,10.09
308,10.14
309,10.21
310,10.24
311,10.25
312,10.11
313,10.25
314,10.17
315,10.26
316,10.51
317,10.43
318,10.19
319,10.04
320,9.88
321,10.03
322,9.98
323,10.1
324,10.09
325,10.07
326,10.12
327,10.1
328,10.1
329,10.19
330,10.34
331,10.44
332,10.49
333,10.6
334,10.63
335,10.85
336,10.86
337,10.73
338,10.61
339,10.71
340,10.59
341,10.74
342,10.73
343,10.69
344,10.77
345,10.71
346,10.58
347,10.68
348,10.68
349,10.67
350,10.62
351,10.76
352,10.7
353,10.87
354,10.77
355,10.57
356,10.63
357,10.55
358,10.61
359,10.62
360,10.73
361,10.63
362,10.25
363,10.25
364,10.19
365,10.1
366,10.1
367,10.29
368,10.36
369,10.24
370,10.18
371,10.3
372,10.14
373,9.94
374,9.94
375,9.85
376,9.84
377,9.71
378,9.76
379,9.72
380,9.74
381,9.91
382,9.9
383,9.78
384,9.95
385,9.88
386,9.96
387,10.12
388,10.1
389,10.22
390,10.26
391,10.16
392,10.11
393,10.15
394,10.18
395,10.12
396,10.14
397,10.14
398,10.15
399,10.0
400,10.2
401,10.28
402,10.35
403,10.28
404,10.21
405,10.38
406,10.54
407,10.44
408,10.34
409,10.18
410,10.18
411,10.06
412,10.12
413,10.06
414,10.04
415,9.89
416,9.91
417,10.1
418,9.98
419,9.86
420,10.0
421,9.72
422,9.59
423,9.43
424,9.52
425,9.1
426,9.06
427,9.1
428,9.16
429,9.26
430,9.26
431,9.41
432,9.44
433,9.4
434,9.63
435,9.76
436,10.21
437,9.93
438,10.03
439,10.01
440,10.11
441,10.23
442,10.16
443,10.23
444,10.19
445,10.21
446,10.17
447,10.17
448,10.1
449,10.09
450,10.07
451,10.03
452,10.04
453,10.18
454,10.14
455,10.14
456,10.07
457,9.77
458,9.86
459,9.96
460,10.11
461,10.37
462,10.37
463,10.45
464,10.14
465,10.17
466,10.01
467,9.86
468,9.92
469,10.22
470,10.44
471,10.45
472,10.51
473,10.66
474,10.67
475,10.68
476,10.73
477,10.7
478,10.56
479,10.51
480,10.15
481,9.81
482,9.87
483,10.02
484,9.73
485,9.54
486,9.39
487,9.16
488,8.99
489,9.07
490,8.74
491,8.71
492,9.19
493,9.01
494,9.08
495,8.97
496,8.74
497,8.85
498,8.7
499,8.93
500,9.11
501,9.04
502,9.2
503,9.56
504,9.36
505,9.35
506,9.32
507,9.54
508,9.52
509,9.68
510,9.51
511,9.53
512,9.66
513,9.57
514,9.67
515,9.62
516,9.62
517,9.61
518,9.7
519,9.62
520,9.55
521,9.7
522,9.76
523,9.76
524,9.55
525,9.54
526,9.89
527,9.91
528,9.88
529,9.89
530,9.69
531,9.5
532,9.64
533,9.55
534,9.43
535,9.25
536,9.31
537,9.23
538,9.34
539,9.45
540,9.46
541,9.58
542,9.55
543,9.62
544,9.63
545,9.67
546,9.59
547,9.64
548,9.54
549,9.71
550,9.7
551,9.59
552,9.59
553,9.58
554,9.73
555,9.62
556,9.58
557,9.56
558,9.64
559,9.8
560,9.83
561,9.83
562,9.98
563,9.91
564,9.92
565,9.89
566,9.93
567,10.07
568,10.17
569,10.26
570,10.19
571,9.98
572,10.21
573,10.39
574,10.26
575,10.24
576,10.22
577,10.18
578,10.28
579,10.22
580,10.09
581,9.98
582,10.13
583,10.3
584,10.22
585,10.52
586,10.43
587,10.55
588,10.65
589,10.56
590,10.58
591,10.5
592,10.6
593,10.44
594,10.5
595,10.44
596,10.61
597,10.76
598,10.67
599,10.57
600,10.53
601,10.29
602,10.36
603,10.41
604,10.27
605,10.17
606,10.04
607,9.83
608,10.0
609,10.14
610,10.2
611,10.22
612,10.31
613,10.39
614,10.12
615,10.2
616,10.41
617,10.7
618,10.62
619,10.56
620,10.41
621,10.4
622,10.52
623,10.57
624,10.39
625,10.37
626,10.37
627,10.48
628,10.57
629,10.62
630,10.8
631,10.58
632,10.35
633,10.41
634,10.55
635,10.55
636,10.5
637,10.25
638,9.93
639,9.67
640,8.98
641,8.77
642,9.25
643,9.56
644,9.62
645,9.59
646,9.21
647,9.34
648,9.43
649,9.26
650,9.52
651,9.34
652,9.52
653,9.51
654,9.59
655,9.73
656,9.57
657,9.29
658,8.94
659,9.09
660,8.92
661,8.95
662,8.92
663,9.08
664,8.8
665,8.83
666,9.01
667,9.03
668,8.91
669,9.04
670,9.09
671,9.21
672,9.26
673,9.09
674,9.08
675,8.98
676,8.82
677,9.08
678,9.02
679,8.94
680,9.21
681,9.03
682,9.21
683,9.45
684,9.32
685,9.24
686,9.66
687,9.64
688,9.35
689,9.58
690,9.54
691,9.59
692,9.73
693,10.13
694,9.99
695,10.07
696,9.95
697,9.8
698,9.71
699,9.81
700,9.87
701,10.09
702,10.14
703,10.08
704,10.08
705,10.13
706,10.09
707,10.17
708,10.14
709,10.25
710,10.1
711,9.97
712,10.26
713,10.03
714,9.64
715,9.45
716,9.61
717,9.37
718,9.36
719,9.77
720,9.94
721,9.73
722,9.35
723,9.39
724,9.5
725,9.69
726,9.71
727,9.63
728,9.76
729,9.65
730,9.6
731,9.44
732,9.42
733,9.26
734,8.96
735,8.76
736,8.68
737,8.74
738,8.33
739,8.36
740,8.2
741,8.08
742,7.9
743,7.83
744,7.93
745,7.57
746,7.82
747,7.95
748,8.01
749,8.12
750,7.94
751,7.63
752,7.82
753,7.9
754,7.8
755,7.53
756,7.65
757,7.51
758,7.08
759,7.6
760,7.84
761,7.82
762,7.62
763,7.65
764,7.9
765,7.57
766,7.42
767,7.51
768,7.75
769,7.52
770,7.98
771,8.12
772,8.28
773,8.39
774,8.38
775,8.05
776,7.87
777,7.97
778,8.24
779,8.21
780,8.11
781,8.02
782,8.12
783,8.23
784,8.21
785,8.18
786,8.08
787,8.06
788,8.05
789,7.9
790,7.9
791,7.85
792,7.89
793,7.87
794,7.66
795,7.81
796,7.6
797,7.67
798,7.76
799,7.97
800,8.4
801,8.48
802,8.74
803,8.76
804,8.98
805,9.16
806,9.17
807,9.34
808,9.3
809,9.4
810,9.59
811,9.42
812,9.38
813,9.45
814,9.24
815,9.04
816,9.04
817,9.08
818,9.05
819,9.23
820,9.22
821,9.13
822,8.99
823,9.05
824,9.17
825,9.64
826,9.47
827,9.51
828,9.47
829,9.65
830,9.85
831,9.73
832,9.87
833,9.83
834,9.93
835,10.0
836,9.73
837,9.95
838,9.83
839,9.82
840,9.7
841,9.52
842,9.36
843,9.09
844,9.1
845,8.97
846,9.09
847,9.17
848,9.17
849,9.12
850,9.45
851,8.53
852,7.91
853,8.23
854,8.42
855,8.51
856,8.36
857,8.02
858,8.19
859,8.25
860,8.44
861,8.57
862,8.83
863,8.86
864,9.08
865,9.12
866,9.16
867,8.88
868,8.92
869,8.94
870,9.03
871,8.97
872,9.15
873,9.1
874,9.16
875,9.17
876,9.02
877,8.9
878,9.04
879,9.04
880,9.39
881,9.39
882,9.37
883,9.26
884,9.3
885,9.23
886,9.56
887,9.54
888,9.55
889,9.63
890,9.69
891,9.66
892,9.67
893,9.63
894,9.65
895,9.79
896,9.86
897,9.97
898,9.97
899,9.85
900,9.93
901,9.89
902,9.96
903,9.93
904,9.83
905,9.92
906,9.61
907,9.52
908,9.63
909,9.56
910,9.66
911,9.65
912,9.68
913,9.77
914,9.78
915,9.56
916,9.71
917,9.83
918,9.67
919,9.87
920,9.92
921,10.08
922,10.31
923,10.32
924,10.33
925,10.37
926,10.26
927,10.24
928,9.95
929,10.05
930,10.01
931,10.25
932,10.54
933,10.61
934,10.64
935,10.61
936,10.62
937,10.75
938,10.84
939,10.65
940,10.71
941,10.84
942,10.51
943,10.46
944,10.52
945,10.96
946,10.89
947,11.54
948,12.18
949,12.45
950,13.27
951,13.53
952,12.89
953,13.17
954,13.26
955,13.11
956,13.15
957,13.3
958,13.36
959,13.08
960,13.18
961,13.54
962,13.84
963,13.74
964,14.02
965,14.24
966,14.46
967,14.55
968,14.6
969,14.36
970,14.29
971,14.34
972,14.52
973,14.2
974,14.28
975,14.58
976,14.53
977,14.55
978,14.56
979,14.64
980,14.43
981,14.17
982,14.36
983,14.43
984,14.62
985,14.43
986,14.48
987,14.37
988,14.56
989,14.52
990,14.43
991,14.68
992,13.78
993,14.03
994,13.98
995,14.04
996,13.91
997,14.24
998,14.62
999,14.7
1000,14.54
1001,14.45
1002,14.41
1003,14.46
1004,14.25
1005,14.62
1006,14.63
1007,14.58
1008,14.49
1009,14.99
1010,14.99
1011,15.15
1012,15.49
1013,15.56
1014,15.59
1015,15.38
1016,15.43
1017,15.32
1018,15.34
1019,15.2
1020,15.31
1021,15.27
1022,15.91
1023,15.32
1024,15.36
1025,15.23
1026,15.25
1027,15.21
1028,15.2
1029,15.13
1030,15.12
1031,15.09
1032,15.0
1033,15.05
1034,15.05
1035,14.88
1036,14.1
1037,14.18
1038,14.23
1039,14.23
1040,14.08
1041,14.4
1042,14.31
1043,14.68
1044,14.53
1045,14.58
1046,14.56
1047,14.37
1048,14.53
1049,14.44
1050,14.22
1051,14.17
1052,13.96
1053,13.68
1054,13.99
1055,13.34
1056,13.36
1057,13.64
1058,13.47
1059,13.81
1060,13.86
1061,14.02
1062,13.79
1063,13.75
1064,13.87
1065,13.84
1066,14.12
1067,14.27
1068,14.28
1069,14.35
1070,14.21
1071,14.35
1072,14.18
1073,14.13
1074,14.34
1075,14.54
1076,13.97
1077,14.01
1078,14.09
1079,14.07
1080,14.47
1081,14.27
1082,14.28
1083,14.13
1084,13.97
1085,13.84
1086,13.79
1087,13.54
1088,13.53
1089,13.5
1090,13.59
1091,14.03
1092,14.4
1093,14.36
1094,14.42
1095,14.5
1096,14.4
1097,14.36
1098,14.5
1099,14.27
1100,13.96
1101,13.84
1102,13.57
1103,13.75
1104,14.0
1105,14.09
1106,14.66
1107,14.64
1108,14.88
1109,14.85
1110,14.71
1111,14.69
1112,14.75
1113,14.75
1114,14.63
1115,14.82
1116,14.68
1117,14.7
1118,14.54
1119,14.47
1120,14.31
1121,14.23
1122,14.4
1123,14.56
1124,14.45
1125,14.39
1126,14.5
1127,14.6
1128,14.83
1129,14.83
1130,14.9
1131,14.94
1132,14.87
1133,14.86
1134,14.68
1135,14.3
1136,14.07
1137,14.41
1138,14.48
1139,14.34
1140,13.99
1141,14.06
1142,14.04
1143,14.24
1144,14.31
1145,14.45
1146,14.45
1147,14.29
1148,14.16
1149,14.24
1150,14.11
1151,14.23
1152,13.64
1153,13.62
1154,13.17
1155,13.26
1156,13.52
1157,13.7
1158,13.74
1159,13.69
1160,13.75
1161,14.02
1162,14.15
1163,14.31
1164,14.43
1165,14.42
1166,14.48
1167,14.71
1168,15.05
1169,15.04
1170,15.23
1171,15.23
1172,15.17
1173,15.09
1174,15.27
1175,15.21
1176,15.01
1177,15.16
1178,15.04
1179,14.91
1180,14.83
1181,14.96
1182,14.78
1183,14.9
1184,14.97
1185,15.22
1186,15.12
1187,15.44
1188,15.565
1189,15.81
1190,15.72
1191,15.6
1192,15.48
1193,15.56
1194,15.71
1195,15.81
1196,15.88
1197,15.47
1198,15.36
1199,15.28
1200,15.17
1201,15.44
1202,15.69
1203,15.8
1204,15.7
1205,15.8
1206,15.86
1207,15.66
1208,15.56
1209,15.57
1210,15.52
1211,16.0
1212,16.57
1213,16.59
1214,16.65
1215,16.95
1216,16.87
1217,16.78
1218,16.97
1219,17.08
1220,16.98
1221,17.31
1222,17.08
1223,16.91
1224,17.12
1225,17.33
1226,17.3
1227,17.25
1228,17.49
1229,17.47
1230,17.35
1231,17.3
1232,17.38
1233,17.28
1234,17.37
1235,17.4
1236,17.54
1237,17.49
1238,17.47
1239,17.78
1240,18.08
1241,18.2
1242,18.28
1243,18.16
1244,18.36
1245,18.15
1246,18.67
1247,19.16
1248,19.36
1249,19.43
1250,19.14
1251,19.38
1252,19.26
1253,19.15
1254,19.23
1255,19.54
1256,19.25
1257,18.46
1258,18.67
1259,18.96
