349,36.04
350,36.26
351,36.05
352,35.75
353,35.65
354,35.61
355,35.53
356,35.79
357,35.68
358,35.63
359,35.97
360,36.17
361,36.91
362,36.81
363,37.55
364,37.61
365,37.65
366,37.7
367,37.88
368,37.9
369,37.79
370,37.17
371,37.3
372,35.98
373,36.25
374,36.25
375,35.54
376,35.56
377,35.37
378,36.12
379,39.37
380,38.73
381,38.77
382,39.88
383,41.43
384,41.14
385,41.42
386,41.6
387,41.25
388,40.81
389,40.53
390,40.06
391,39.93
392,39.77
393,40.26
394,39.86
395,39.57
396,39.05
397,39.31
398,38.66
399,38.3
400,38.39
401,38.35
402,37.76
403,37.71
404,38.25
405,38.13
406,38.0
407,37.97
408,37.5
409,38.21
410,38.48
411,37.72
412,38.39
413,38.53
414,38.34
415,38.2
416,39.39
417,38.86
418,38.72
419,38.25
420,38.26
421,36.7
422,36.47
423,35.5
424,34.5
425,35.29
426,36.82
427,36.81
428,37.57
429,38.31
430,37.92
431,38.68
432,39.03
433,38.93
434,39.17
435,38.33
436,38.54
437,38.7
438,38.5
439,37.46
440,38.1
441,38.53
442,38.75
443,38.5
444,38.54
445,38.53
446,38.38
447,39.37
448,40.25
449,40.41
450,40.94
451,39.92
452,39.75
453,40.79
454,40.75
455,42.32
456,41.35
457,40.94
458,41.62
459,41.83
460,41.46
461,41.12
462,39.84
463,40.65
464,39.44
465,39.88
466,39.17
467,38.28
468,38.07
469,39.89
470,40.56
471,41.63
472,41.55
473,41.91
474,42.01
475,42.7
476,43.01
477,42.5
478,42.31
479,42.81
480,41.65
481,40.83
482,41.37
483,42.34
484,41.81
485,41.61
486,40.89
487,41.22
488,40.77
489,41.53
490,41.82
491,42.0
492,42.08
493,42.27
494,42.27
495,42.43
496,41.36
497,40.71
498,41.05
499,41.62
500,41.48
501,40.8
502,41.49
503,41.41
504,41.2
505,41.55
506,41.21
507,41.76
508,41.97
509,42.1
510,42.18
511,42.01
512,41.87
513,42.03
514,42.17
515,42.11
516,41.22
517,41.01
518,40.83
519,41.09
520,41.04
521,40.84
522,40.41
523,40.09
524,40.09
525,39.81
526,39.77
527,39.92
528,40.62
529,40.83
530,41.56
531,41.53
532,42.12
533,42.15
534,41.22
535,41.13
536,41.28
537,41.27
538,42.07
539,42.06
540,41.92
541,41.72
542,41.97
543,41.99
544,42.05
545,42.34
546,42.93
547,42.98
548,43.01
549,43.43
550,43.68
551,43.9
552,43.71
553,43.61
554,44.07
555,44.57
556,44.34
557,44.11
558,43.2
559,43.07
560,42.95
561,43.13
562,42.83
563,42.65
564,42.67
565,42.66
566,43.03
567,42.64
568,42.7
569,42.16
570,42.14
571,42.62
572,42.83
573,42.86
574,42.59
575,42.66
576,42.69
577,42.09
578,41.99
579,41.62
580,41.49
581,41.29
582,41.29
583,40.87
584,40.1
585,40.4
586,40.2
587,40.24
588,40.23
589,39.78
590,38.92
591,39.36
592,39.49
593,39.52
594,40.08
595,39.54
596,39.65
597,39.43
598,39.45
599,38.98
600,38.96
601,38.36
602,38.39
603,37.98
604,38.03
605,37.5
606,37.74
607,37.3
608,37.5
609,38.09
610,38.19
611,38.02
612,37.58
613,37.4
614,36.89
615,36.3
616,35.84
617,35.36
618,34.95
619,34.85
620,35.22
621,35.57
622,35.24
623,35.03
624,34.64
625,33.75
626,33.66
627,32.24
628,32.69
629,32.14
630,32.5
631,32.89
632,33.85
633,33.14
634,33.96
635,34.36
636,33.94
637,33.58
638,32.69
639,31.79
640,30.28
641,29.93
642,30.79
643,32.0
644,32.63
645,32.41
646,31.39
647,31.31
648,31.08
649,30.77
650,31.09
651,30.64
652,30.5
653,30.1
654,29.86
655,30.19
656,30.69
657,30.83
658,30.38
659,30.67
660,30.11
661,29.06
662,29.34
663,29.42
664,27.55
665,26.16
666,27.68
667,28.13
668,29.63
669,30.95
670,31.78
671,32.14
672,32.68
673,32.35
674,32.29
675,31.48
676,31.73
677,32.23
678,32.21
679,31.72
680,31.93
681,31.42
682,29.75
683,29.23
684,27.56
685,27.28
686,27.74
687,27.2
688,27.35
689,26.62
690,27.51
691,26.81
692,25.91
693,26.06
694,25.56
695,25.45
696,24.4
697,23.46
698,23.35
699,24.03
700,23.36
701,24.3
702,23.66
703,23.39
704,23.67
705,24.41
706,24.1
707,23.87
708,23.57
709,22.42
710,20.66
711,19.26
712,16.82
713,16.42
714,15.72
715,16.81
716,17.01
717,16.66
718,16.0
719,15.84
720,15.94
721,15.37
722,15.14
723,15.14
724,15.32
725,16.41
726,16.08
727,15.26
728,15.1
729,14.54
730,14.92
731,15.27
732,15.58
733,14.77
734,14.25
735,14.77
736,14.16
737,13.6
738,12.95
739,13.98
740,13.0
741,12.55
742,12.01
743,13.88
744,15.34
745,14.19
746,14.97
747,14.22
748,15.29
749,16.45
750,15.19
751,14.65
752,15.61
753,15.66
754,15.66
755,14.92
756,14.61
757,14.6
758,13.96
759,14.96
760,15.62
761,17.18
762,17.89
763,17.37
764,17.9
765,17.42
766,17.71
767,17.75
768,17.76
769,18.09
770,18.11
771,18.62
772,18.9
773,18.52
774,18.79
775,17.8
776,17.99
777,17.71
778,18.62
779,18.74
780,18.07
781,18.89
782,18.84
783,18.73
784,18.36
785,18.5
786,17.75
787,18.09
788,17.81
789,17.65
790,17.86
791,17.86
792,17.31
793,17.19
794,17.01
795,17.6
796,17.53
797,17.94
798,17.79
799,18.76
800,18.56
801,18.5
802,18.16
803,18.5
804,19.16
805,19.0
806,18.16
807,18.12
808,17.49
809,17.9
810,18.29
811,17.66
812,17.76
813,17.59
814,17.26
815,17.15
816,17.14
817,16.85
818,17.01
819,17.18
820,17.06
821,17.03
822,17.13
823,17.22
824,17.67
825,17.04
826,17.26
827,17.75
828,17.43
829,17.32
830,17.84
831,17.92
832,17.85
833,18.08
834,17.96
835,17.96
836,17.99
837,18.57
838,18.46
839,18.12
840,18.08
841,17.51
842,17.38
843,17.49
844,17.65
845,17.6
846,18.04
847,18.1
848,18.79
849,18.51
850,18.9
851,17.99
852,17.4
853,17.71
854,18.53
855,18.72
856,18.7
857,18.29
858,18.29
859,18.4
860,18.54
861,19.22
862,19.81
863,20.21
864,20.9
865,21.03
866,21.76
867,21.94
868,22.09
869,20.95
870,21.22
871,20.86
872,20.73
873,20.25
874,20.22
875,20.33
876,19.56
877,19.79
878,20.13
879,20.12
880,20.36
881,20.78
882,20.45
883,20.46
884,20.88
885,21.07
886,21.3
887,21.78
888,21.75
889,22.71
890,22.28
891,21.92
892,22.09
893,21.81
894,21.51
895,21.47
896,21.77
897,21.91
898,21.85
899,21.61
900,21.92
901,22.4
902,22.7
903,22.69
904,22.12
905,22.4
906,21.86
907,21.55
908,21.56
909,21.47
910,21.9
911,21.88
912,22.14
913,22.11
914,21.94
915,21.78
916,21.83
917,22.74
918,22.76
919,23.13
920,23.01
921,22.26
922,22.38
923,22.09
924,21.68
925,21.42
926,20.82
927,20.75
928,20.55
929,20.36
930,20.19
931,20.18
932,20.71
933,21.19
934,21.11
935,21.62
936,21.32
937,21.49
938,20.97
939,20.43
940,20.43
941,20.2
942,19.71
943,19.93
944,19.87
945,20.17
946,20.41
947,21.32
948,21.53
949,20.65
950,20.97
951,21.83
952,21.29
953,21.38
954,21.67
955,22.03
956,21.89
957,21.8
958,21.81
959,21.43
960,21.4
961,22.2
962,21.49
963,21.36
964,21.46
965,21.12
966,21.29
967,21.2
968,21.09
969,21.28
970,21.34
971,20.82
972,21.02
973,21.34
974,21.01
975,20.77
976,21.17
977,20.99
978,21.13
979,21.14
980,20.73
981,20.76
982,20.71
983,21.61
984,21.72
985,21.69
986,21.81
987,21.64
988,21.57
989,21.94
990,22.19
991,22.42
992,22.55
993,22.44
994,22.47
995,22.49
996,22.14
997,22.62
998,22.6
999,22.42
1000,22.38
1001,21.98
1002,22.34
1003,22.23
1004,22.65
1005,22.94
1006,22.5
1007,22.12
1008,22.41
1009,22.38
1010,22.48
1011,22.55
1012,22.54
1013,22.27
1014,21.79
1015,21.77
1016,21.99
1017,21.51
1018,21.54
1019,21.24
1020,21.4
1021,21.31
1022,21.77
1023,21.85
1024,21.75
1025,21.76
1026,21.63
1027,21.29
1028,21.27
1029,21.5
1030,21.51
1031,21.04
1032,21.66
1033,21.56
1034,21.28
1035,21.19
1036,20.94
1037,20.98
1038,21.15
1039,21.15
1040,21.03
1041,21.42
1042,21.41
1043,21.43
1044,21.74
1045,21.59
1046,21.64
1047,21.47
1048,21.75
1049,21.56
1050,21.75
1051,21.61
1052,21.66
1053,21.39
1054,21.37
1055,21.16
1056,20.98
1057,20.72
1058,20.27
1059,20.63
1060,20.9
1061,20.92
1062,20.62
1063,20.63
1064,20.54
1065,20.45
1066,20.28
1067,19.76
1068,20.19
1069,20.15
1070,19.9
1071,20.19
1072,20.11
1073,19.91
1074,19.9
1075,19.8
1076,19.5
1077,19.45
1078,19.52
1079,19.51
1080,19.52
1081,19.37
1082,19.42
1083,19.25
1084,18.42
1085,18.76
1086,18.99
1087,18.95
1088,18.96
1089,18.8
1090,18.68
1091,18.76
1092,19.08
1093,19.13
1094,19.23
1095,18.96
1096,18.81
1097,19.19
1098,19.06
1099,18.52
1100,18.51
1101,18.58
1102,18.79
1103,18.88
1104,18.91
1105,19.02
1106,19.04
1107,19.16
1108,19.52
1109,19.31
1110,19.13
1111,19.17
1112,19.08
1113,19.22
1114,19.41
1115,19.33
1116,19.54
1117,19.55
1118,19.5
1119,19.67
1120,20.56
1121,20.69
1122,20.33
1123,20.25
1124,20.34
1125,20.47
1126,20.4
1127,20.43
1128,20.33
1129,20.33
1130,20.23
1131,20.2
1132,20.15
1133,19.75
1134,19.75
1135,19.39
1136,19.07
1137,19.03
1138,18.85
1139,18.71
1140,18.4
1141,18.55
1142,18.55
1143,18.79
1144,19.01
1145,19.05
1146,19.17
1147,19.01
1148,19.02
1149,19.07
1150,19.33
1151,19.36
1152,19.35
1153,19.33
1154,19.14
1155,19.14
1156,19.44
1157,19.36
1158,19.44
1159,19.34
1160,19.36
1161,19.39
1162,19.56
1163,19.77
1164,19.32
1165,19.27
1166,19.69
1167,19.52
1168,19.33
1169,19.31
1170,19.18
1171,19.1
1172,18.85
1173,18.82
1174,19.1
1175,19.02
1176,19.03
1177,18.95
1178,19.05
1179,18.88
1180,18.76
1181,18.81
1182,18.68
1183,18.58
1184,18.65
1185,18.42
1186,18.12
1187,18.27
1188,17.96
1189,18.0
1190,18.03
1191,18.1
1192,18.11
1193,18.13
1194,17.8
1195,17.74
1196,18.08
1197,18.04
1198,18.0
1199,17.91
1200,17.67
1201,17.46
1202,17.43
1203,17.03
1204,16.83
1205,17.01
1206,17.06
1207,16.87
1208,17.1
1209,17.19
1210,16.96
1211,17.03
1212,16.76
1213,17.23
1214,17.41
1215,17.25
1216,17.14
1217,17.11
1218,17.36
1219,17.79
1220,17.96
1221,17.75
1222,17.85
1223,17.84
1224,17.93
1225,18.0
1226,17.92
1227,17.76
1228,18.07
1229,18.05
1230,18.11
1231,18.12
1232,18.31
1233,18.07
1234,18.8
1235,18.96
1236,19.01
1237,18.95
1238,18.86
1239,18.94
1240,18.88
1241,19.2
1242,19.52
1243,19.39
1244,19.57
1245,19.01
1246,19.01
1247,19.63
1248,19.45
1249,19.14
1250,18.82
1251,18.77
1252,18.71
1253,18.23
1254,17.98
1255,18.06
1256,17.5
1257,16.81
1258,17.33
1259,17.29
