192,65.49
193,65.41
194,66.05
195,67.56
196,67.1
197,67.21
198,67.77
199,67.03
200,67.5
201,68.48
202,68.64
203,68.75
204,70.12
205,69.61
206,71.36
207,70.6
208,69.59
209,69.73
210,71.24
211,71.83
212,71.61
213,70.85
214,71.22
215,71.6
216,72.61
217,72.6
218,73.98
219,72.92
220,74.03
221,74.41
222,74.74
223,75.12
224,74.75
225,74.72
226,77.13
227,76.45
228,76.29
229,77.01
230,77.02
231,76.87
232,78.13
233,78.0
234,75.81
235,76.49
236,75.54
237,75.39
238,76.02
239,76.9
240,77.1
241,77.2
242,74.44
243,74.9
244,75.08
245,74.18
246,73.56
247,73.09
248,71.36
249,71.14
250,70.67
251,73.3
252,74.28
253,72.27
254,74.09
255,73.64
256,74.65
257,75.93
258,75.38
259,75.27
260,75.29
261,74.95
262,76.25
263,77.53
264,76.76
265,74.74
266,74.86
267,74.86
268,76.08
269,76.81
270,78.14
271,78.08
272,78.66
273,79.08
274,80.0
275,78.14
276,78.69
277,79.35
278,80.35
279,78.43
280,78.5
281,77.95
282,77.42
283,78.2
284,77.21
285,76.86
286,76.65
287,77.06
288,79.58
289,79.24
290,80.6
291,79.57
292,77.95
293,77.56
294,78.33
295,76.69
296,76.75
297,78.01
298,78.68
299,81.11
300,80.28
301,81.82
302,81.98
303,82.3
304,82.57
305,82.59
306,84.05
307,83.75
308,83.22
309,84.05
310,83.53
311,83.93
312,84.26
313,85.03
314,82.92
315,81.91
316,83.54
317,84.26
318,83.56
319,82.01
320,81.86
321,82.73
322,81.97
323,81.59
324,82.38
325,82.03
326,82.18
327,82.99
328,84.32
329,84.79
330,85.24
331,84.54
332,83.7
333,83.52
334,84.36
335,83.73
336,82.83
337,82.89
338,82.8
339,83.49
340,83.44
341,84.07
342,84.5
343,85.26
344,85.94
345,86.33
346,84.94
347,81.36
348,82.1
349,81.49
350,80.43
351,80.6
352,81.0
353,81.5
354,80.5
355,79.28
356,79.81
357,79.73
358,80.29
359,79.95
360,81.12
361,80.84
362,79.54
363,80.86
364,80.16
365,80.5
366,81.27
367,82.1
368,82.65
369,82.61
370,82.47
371,81.72
372,81.11
373,81.88
374,81.88
375,81.01
376,82.28
377,81.52
378,83.05
379,82.39
380,82.56
381,82.78
382,83.69
383,83.79
384,85.61
385,86.09
386,86.6
387,86.24
388,86.09
389,86.9
390,86.67
391,86.44
392,86.61
393,87.02
394,86.95
395,87.24
396,86.88
397,87.51
398,87.06
399,86.47
400,85.14
401,84.01
402,83.02
403,83.9
404,85.78
405,85.69
406,85.89
407,85.75
408,83.84
409,83.26
410,82.69
411,81.74
412,82.23
413,81.77
414,81.31
415,79.63
416,77.76
417,77.64
418,77.35
419,77.35
420,79.16
421,76.61
422,76.32
423,73.05
424,70.59
425,67.89
426,69.71
427,72.21
428,72.35
429,76.81
430,75.39
431,76.12
432,76.49
433,75.48
434,77.53
435,76.39
436,77.4
437,78.5
438,76.68
439,74.49
440,74.74
441,75.42
442,74.7
443,74.5
444,73.64
445,73.04
446,70.83
447,71.78
448,72.78
449,73.96
450,75.77
451,77.83
452,79.42
453,79.42
454,79.54
455,79.28
456,73.02
457,71.86
458,73.76
459,74.83
460,74.97
461,73.02
462,68.93
463,68.81
464,67.11
465,66.82
466,65.68
467,65.09
468,67.04
469,68.36
470,69.03
471,71.81
472,71.23
473,72.56
474,72.1
475,72.65
476,72.82
477,72.92
478,71.7
479,72.29
480,67.92
481,66.02
482,66.31
483,68.89
484,67.31
485,64.24
486,61.5
487,59.42
488,59.09
489,60.83
490,63.62
491,66.25
492,67.31
493,68.52
494,68.4
495,69.6
496,68.37
497,70.48
498,70.32
499,72.8
500,74.88
501,74.42
502,75.21
503,76.1
504,75.93
505,75.67
506,74.19
507,75.11
508,76.62
509,76.9
510,75.95
511,77.43
512,77.34
513,79.33
514,80.0
515,79.09
516,80.06
517,78.46
518,77.0
519,78.09
520,77.96
521,76.88
522,75.36
523,76.29
524,74.03
525,74.55
526,74.16
527,74.64
528,76.29
529,75.95
530,78.12
531,77.51
532,78.86
533,78.53
534,77.63
535,79.0
536,78.44
537,77.61
538,79.56
539,78.6
540,79.94
541,78.17
542,78.55
543,77.77
544,77.41
545,77.81
546,78.34
547,76.93
548,77.83
549,78.94
550,79.24
551,78.01
552,79.3
553,79.5
554,80.92
555,81.23
556,81.59
557,81.07
558,81.61
559,81.0
560,79.31
561,81.61
562,80.84
563,80.44
564,79.82
565,79.94
566,81.63
567,80.54
568,80.5
569,80.77
570,81.63
571,81.05
572,81.33
573,80.7
574,80.52
575,81.0
576,80.97
577,79.36
578,79.19
579,79.56
580,79.12
581,79.35
582,79.1
583,78.3
584,77.38
585,78.05
586,77.18
587,76.79
588,77.8
589,78.67
590,77.65
591,78.08
592,78.39
593,78.84
594,80.03
595,79.67
596,79.6
597,80.31
598,79.19
599,78.89
600,79.62
601,78.49
602,80.56
603,81.3
604,81.45
605,81.54
606,82.35
607,78.5
608,79.45
609,81.49
610,83.42
611,83.52
612,81.77
613,83.21
614,83.24
615,82.33
616,81.98
617,81.83
618,81.39
619,79.03
620,76.72
621,78.65
622,80.03
623,79.12
624,79.5
625,78.68
626,78.26
627,78.28
628,79.64
629,79.62
630,82.52
631,83.7
632,84.32
633,83.08
634,82.3
635,83.06
636,83.25
637,80.8
638,79.53
639,75.74
640,71.66
641,70.55
642,73.3
643,75.02
644,77.23
645,79.07
646,77.59
647,78.56
648,78.46
649,77.2
650,79.88
651,80.65
652,81.02
653,80.6
654,78.21
655,79.21
656,79.19
657,79.31
658,78.59
659,79.26
660,78.17
661,77.85
662,77.65
663,77.94
664,74.11
665,74.51
666,76.84
667,77.93
668,79.48
669,81.82
670,82.58
671,83.24
672,84.58
673,83.52
674,83.87
675,82.16
676,82.47
677,83.49
678,84.12
679,81.62
680,81.6
681,80.5
682,82.61
683,83.35
684,83.0
685,83.56
686,84.89
687,86.43
688,89.05
689,90.6
690,92.67
691,93.33
692,93.68
693,92.75
694,92.01
695,92.1
696,90.59
697,89.24
698,89.08
699,91.07
700,91.12
701,92.54
702,92.38
703,91.67
704,92.17
705,93.13
706,92.77
707,92.76
708,91.53
709,92.67
710,90.44
711,88.57
712,90.2
713,86.69
714,86.45
715,86.09
716,86.75
717,82.78
718,81.4
719,81.78
720,83.06
721,81.78
722,80.56
723,80.62
724,81.7
725,84.8
726,84.36
727,82.46
728,82.77
729,82.01
730,81.8
731,80.08
732,81.0
733,78.03
734,76.45
735,75.21
736,76.18
737,77.82
738,75.25
739,79.28
740,78.47
741,78.67
742,76.93
743,76.04
744,80.03
745,76.23
746,77.76
747,77.73
748,78.7
749,80.15
750,79.48
751,78.5
752,79.1
753,79.88
754,78.33
755,76.28
756,75.44
757,75.29
758,72.9
759,75.2
760,78.25
761,80.59
762,79.44
763,80.09
764,80.87
765,78.56
766,79.09
767,78.76
768,79.1
769,79.39
770,83.41
771,84.57
772,86.09
773,85.78
774,87.41
775,84.8
776,86.09
777,85.43
778,86.43
779,86.18
780,86.6
781,87.57
782,88.38
783,89.41
784,89.69
785,90.16
786,88.12
787,88.06
788,87.49
789,87.43
790,87.62
791,86.59
792,85.67
793,85.73
794,84.81
795,85.02
796,84.51
797,86.06
798,84.58
799,85.98
800,87.01
801,86.92
802,84.85
803,85.65
804,86.42
805,86.69
806,87.4
807,87.98
808,87.93
809,88.4
810,88.95
811,87.79
812,82.11
813,82.2
814,80.01
815,79.32
816,79.08
817,78.52
818,78.32
819,79.25
820,79.39
821,78.25
822,78.35
823,78.68
824,78.31
825,78.13
826,77.65
827,77.9
828,77.82
829,79.7
830,80.13
831,80.04
832,80.63
833,80.36
834,80.85
835,80.83
836,80.13
837,80.76
838,81.32
839,82.37
840,81.13
841,80.07
842,78.8
843,78.9
844,79.14
845,79.43
846,78.5
847,79.06
848,79.35
849,79.54
850,80.87
851,78.62
852,76.9
853,78.75
854,79.7
855,79.34
856,79.78
857,77.93
858,76.37
859,74.27
860,74.85
861,75.21
862,76.4
863,76.25
864,76.61
865,75.66
866,75.65
867,75.74
868,75.34
869,75.12
870,75.39
871,74.47
872,76.23
873,75.4
874,76.25
875,76.06
876,74.26
877,76.15
878,78.66
879,77.54
880,78.28
881,78.58
882,76.72
883,76.95
884,78.16
885,78.81
886,78.6
887,77.98
888,77.71
889,77.95
890,78.05
891,76.97
892,77.82
893,77.68
894,79.07
895,78.62
896,78.88
897,79.33
898,78.45
899,78.29
900,78.87
901,79.11
902,79.59
903,80.08
904,77.86
905,78.84
906,77.25
907,76.97
908,79.1
909,79.09
910,80.35
911,79.58
912,80.07
913,80.03
914,79.58
915,79.47
916,79.41
917,81.19
918,79.28
919,80.55
920,80.41
921,79.82
922,81.09
923,80.77
924,80.39
925,81.3
926,80.56
927,79.81
928,79.15
929,79.31
930,79.14
931,79.59
932,79.67
933,79.74
934,80.35
935,80.59
936,80.76
937,81.06
938,79.99
939,80.13
940,81.15
941,80.25
942,78.34
943,79.08
944,78.6
945,79.93
946,79.89
947,82.45
948,83.09
949,82.22
950,83.36
951,83.7
952,83.0
953,83.83
954,83.64
955,84.86
956,84.88
957,85.06
958,84.89
959,84.09
960,82.39
961,83.08
962,84.98
963,84.88
964,85.44
965,84.91
966,87.01
967,87.63
968,87.16
969,87.3
970,88.17
971,86.42
972,86.57
973,87.46
974,87.17
975,86.94
976,86.78
977,87.56
978,87.72
979,87.74
980,87.12
981,86.65
982,86.41
983,86.79
984,87.26
985,86.74
986,85.4
987,84.02
988,83.76
989,84.89
990,84.34
991,83.29
992,83.56
993,84.13
994,82.99
995,83.04
996,82.2
997,84.19
998,85.0
999,84.24
1000,82.77
1001,82.33
1002,81.62
1003,80.75
1004,81.05
1005,79.95
1006,79.14
1007,78.55
1008,78.86
1009,79.25
1010,79.86
1011,79.9
1012,79.98
1013,80.08
1014,78.5
1015,78.66
1016,79.03
1017,78.38
1018,78.61
1019,78.03
1020,78.86
1021,78.19
1022,79.37
1023,78.33
1024,78.34
1025,78.72
1026,77.48
1027,77.25
1028,76.84
1029,78.86
1030,79.01
1031,78.51
1032,80.15
1033,79.69
1034,79.94
1035,79.41
1036,78.6
1037,78.83
1038,78.48
1039,77.27
1040,77.25
1041,77.92
1042,78.32
1043,78.59
1044,79.22
1045,78.29
1046,78.43
1047,77.57
1048,76.88
1049,77.15
1050,78.05
1051,77.88
1052,77.38
1053,76.67
1054,77.01
1055,75.93
1056,75.33
1057,75.75
1058,76.35
1059,77.51
1060,78.08
1061,78.11
1062,78.05
1063,79.56
1064,79.56
1065,79.26
1066,79.59
1067,78.24
1068,79.35
1069,79.64
1070,79.6
1071,79.75
1072,79.52
1073,79.79
1074,80.12
1075,78.54
1076,77.67
1077,77.55
1078,78.25
1079,78.55
1080,78.14
1081,78.28
1082,77.42
1083,77.44
1084,77.0
1085,76.11
1086,76.62
1087,76.37
1088,76.86
1089,77.04
1090,76.96
1091,77.4
1092,79.57
1093,80.21
1094,80.63
1095,78.78
1096,79.08
1097,80.94
1098,81.24
1099,79.55
1100,78.89
1101,78.91
1102,80.27
1103,80.24
1104,80.54
1105,81.79
1106,81.87
1107,82.69
1108,83.34
1109,82.33
1110,81.89
1111,82.6
1112,82.46
1113,82.36
1114,82.24
1115,81.72
1116,82.2
1117,81.81
1118,81.96
1119,82.92
1120,82.36
1121,82.85
1122,82.65
1123,84.45
1124,83.7
1125,84.51
1126,83.65
1127,83.75
1128,85.63
1129,86.67
1130,85.65
1131,85.6
1132,85.07
1133,85.02
1134,84.49
1135,83.64
1136,83.44
1137,83.88
1138,83.68
1139,83.03
1140,80.89
1141,81.56
1142,81.9
1143,82.23
1144,82.36
1145,83.87
1146,83.42
1147,83.65
1148,83.5
1149,83.6
1150,83.81
1151,84.43
1152,83.24
1153,83.36
1154,84.04
1155,84.7
1156,85.19
1157,85.73
1158,86.35
1159,86.24
1160,87.67
1161,88.31
1162,89.09
1163,89.07
1164,89.14
1165,89.89
1166,91.01
1167,91.35
1168,91.8
1169,91.79
1170,91.61
1171,92.38
1172,93.63
1173,93.43
1174,93.33
1175,92.82
1176,93.32
1177,93.47
1178,93.68
1179,94.34
1180,94.43
1181,90.87
1182,90.63
1183,90.24
1184,90.39
1185,90.8
1186,91.24
1187,91.83
1188,91.725
1189,91.18
1190,91.99
1191,91.02
1192,91.08
1193,92.3
1194,93.46
1195,93.58
1196,94.43
1197,94.57
1198,94.55
1199,94.42
1200,93.66
1201,93.32
1202,92.83
1203,92.57
1204,92.46
1205,92.65
1206,92.62
1207,93.62
1208,93.29
1209,93.64
1210,92.81
1211,94.05
1212,94.91
1213,97.56
1214,97.57
1215,97.53
1216,98.27
1217,97.59
1218,97.86
1219,99.55
1220,99.72
1221,99.07
1222,99.99
1223,99.55
1224,99.92
1225,99.98
1226,99.14
1227,100.72
1228,100.08
1229,100.89
1230,101.64
1231,102.06
1232,101.96
1233,101.15
1234,101.75
1235,102.43
1236,102.15
1237,102.16
1238,102.06
1239,101.72
1240,102.08
1241,102.37
1242,104.97
1243,103.5
1244,106.16
1245,105.29
1246,105.63
1247,106.66
1248,106.9
1249,104.63
1250,104.17
1251,106.59
1252,104.25
1253,102.28
1254,102.4
1255,100.86
1256,97.01
1257,95.21
1258,96.88
1259,95.61
