353,34.74
354,34.93
355,34.64
356,34.99
357,35.11
358,35.34
359,35.3
360,35.01
361,35.06
362,35.205
363,35.75
364,36.56
365,36.32
366,36.8
367,37.28
368,37.19
369,37.25
370,37.63
371,37.81
372,37.39
373,37.11
374,36.99
375,37.115
376,36.9
377,36.5
378,36.21
379,37.23
380,37.75
381,38.51
382,38.97
383,38.74
384,38.71
385,38.89
386,39.01
387,38.675
388,38.405
389,37.85
390,37.08
391,36.62
392,35.315
393,35.68
394,35.38
395,35.38
396,35.13
397,34.86
398,34.59
399,34.94
400,34.115
401,33.91
402,34.56
403,34.29
404,34.54
405,34.16
406,33.56
407,33.855
408,33.16
409,33.77
410,34.605
411,34.66
412,32.8
413,33.58
414,34.05
415,34.46
416,34.815
417,34.41
418,34.715
419,35.06
420,34.66
421,34.8
422,35.3
423,35.365
424,35.24
425,34.9
426,34.815
427,35.0
428,35.155
429,35.64
430,34.97
431,34.87
432,34.495
433,34.72
434,34.29
435,34.19
436,34.575
437,34.02
438,34.35
439,33.87
440,34.92
441,34.46
442,35.3
443,35.55
444,35.07
445,34.26
446,33.94
447,33.7
448,34.26
449,33.84
450,33.58
451,34.04
452,34.44
453,34.245
454,34.125
455,34.36
456,34.34
457,34.06
458,34.11
459,34.04
460,33.995
461,33.43
462,33.94
463,33.95
464,34.04
465,34.345
466,34.65
467,34.51
468,34.53
469,34.62
470,34.08
471,34.5
472,34.47
473,33.92
474,33.68
475,32.78
476,32.79
477,32.79
478,32.605
479,32.92
480,33.33
481,33.99
482,33.68
483,34.36
484,34.56
485,34.61
486,34.25
487,33.95
488,34.155
489,33.96
490,33.6
491,33.58
492,33.405
493,33.635
494,33.57
495,33.3
496,33.07
497,32.805
498,32.96
499,32.9
500,32.695
501,32.46
502,32.26
503,32.69
504,33.02
505,32.91
506,33.27
507,33.42
508,32.98
509,32.96
510,32.94
511,32.295
512,32.545
513,32.6
514,32.36
515,32.57
516,32.68
517,32.22
518,32.48
519,33.105
520,33.67
521,33.66
522,33.93
523,34.25
524,33.99
525,33.84
526,33.51
527,33.69
528,33.23
529,33.66
530,33.17
531,33.63
532,34.01
533,34.04
534,34.49
535,34.38
536,34.33
537,31.92
538,29.87
539,30.69
540,30.66
541,30.05
542,30.08
543,30.12
544,30.27
545,30.53
546,30.19
547,29.96
548,28.7
549,27.94
550,26.66
551,26.73
552,27.34
553,27.8
554,27.92
555,27.39
556,26.6
557,26.95
558,26.87
559,26.47
560,27.05
561,26.48
562,26.51
563,26.45
564,26.32
565,26.57
566,26.74
567,26.78
568,26.31
569,26.45
570,26.35
571,26.28
572,25.95
573,25.73
574,25.19
575,25.8
576,26.98
577,27.2
578,28.04
579,28.35
580,28.16
581,28.2
582,28.57
583,28.68
584,28.67
585,28.7
586,28.55
587,29.26
588,29.48
589,29.48
590,29.57
591,29.24
592,29.79
593,30.11
594,30.23
595,29.95
596,30.13
597,30.405
598,30.69
599,30.86
600,31.28
601,29.65
602,29.59
603,29.83
604,29.49
605,30.08
606,30.02
607,30.02
608,29.69
609,30.3
610,30.18
611,30.3
612,29.95
613,30.07
614,29.98
615,29.85
616,29.9
617,29.54
618,29.51
619,29.73
620,29.31
621,29.03
622,29.33
623,29.32
624,28.73
625,28.14
626,28.23
627,27.455
628,27.25
629,27.335
630,27.895
631,27.49
632,27.11
633,27.07
634,27.36
635,27.4
636,27.43
637,27.42
638,27.57
639,27.3
640,27.16
641,26.59
642,26.59
643,26.72
644,25.89
645,25.89
646,25.88
647,26.42
648,25.875
649,26.56
650,26.1
651,26.36
652,25.64
653,25.52
654,26.38
655,26.0
656,26.91
657,26.58
658,26.13
659,26.97
660,26.97
661,26.0
662,26.49
663,26.075
664,25.07
665,24.59
666,24.135
667,24.33
668,24.68
669,24.55
670,25.61
671,26.47
672,26.4
673,26.62
674,27.35
675,26.95
676,27.32
677,27.38
678,27.08
679,27.02
680,27.8
681,27.59
682,27.84
683,27.8
684,27.9
685,27.45
686,27.7
687,27.45
688,27.92
689,27.82
690,27.83
691,28.12
692,28.18
693,28.23
694,27.97
695,27.96
696,27.79
697,27.75
698,27.89
699,27.83
700,27.91
701,27.88
702,28.59
703,28.58
704,28.35
705,28.88
706,28.55
707,28.59
708,28.53
709,29.29
710,29.8
711,29.85
712,30.01
713,30.39
714,30.3
715,30.09
716,30.33
717,30.93
718,31.06
719,30.96
720,30.83
721,30.7
722,30.26
723,30.36
724,29.96
725,29.8
726,29.84
727,29.51
728,29.41
729,29.76
730,29.41
731,29.08
732,28.99
733,28.93
734,28.69
735,28.15
736,27.92
737,28.14
738,28.19
739,28.57
740,28.9
741,28.76
742,28.93
743,28.88
744,29.35
745,29.55
746,29.38
747,29.44
748,29.3
749,29.44
750,29.32
751,28.93
752,28.91
753,28.87
754,28.96
755,29.13
756,28.8
757,29.19
758,28.8
759,28.92
760,29.2
761,26.94
762,26.37
763,26.65
764,27.0
765,27.05
766,27.265
767,26.65
768,26.74
769,26.93
770,27.7
771,27.77
772,27.83
773,27.92
774,28.12
775,28.03
776,28.02
777,27.75
778,27.0
779,27.18
780,27.11
781,26.85
782,26.74
783,26.74
784,26.76
785,26.64
786,26.62
787,26.7
788,27.04
789,25.59
790,25.64
791,25.41
792,25.48
793,25.58
794,26.16
795,26.02
796,25.85
797,25.46
798,25.48
799,25.08
800,25.15
801,25.12
802,24.89
803,24.8
804,24.57
805,24.54
806,24.74
807,24.55
808,24.54
809,24.54
810,24.55
811,24.42
812,24.38
813,24.75
814,23.57
815,23.95
816,23.71
817,23.7
818,23.84
819,23.9
820,23.93
821,23.89
822,24.0
823,24.3
824,23.93
825,23.79
826,24.2
827,24.31
828,24.04
829,24.22
830,24.73
831,24.74
832,24.66
833,24.53
834,24.35
835,24.71
836,24.64
837,24.55
838,24.56
839,24.73
840,24.68
841,24.96
842,25.12
843,25.27
844,25.83
845,25.57
846,25.56
847,26.4
848,26.11
849,26.25
850,26.27
851,26.19
852,25.83
853,27.71
854,26.94
855,27.39
856,27.09
857,27.46
858,27.16
859,27.14
860,27.52
861,27.45
862,27.54
863,27.92
864,27.82
865,27.8
866,28.27
867,28.4
868,28.36
869,28.31
870,28.47
871,28.11
872,28.2
873,27.4
874,27.56
875,27.5
876,28.11
877,28.64
878,28.21
879,26.34
880,27.04
881,28.02
882,27.99
883,28.03
884,28.12
885,28.18
886,28.45
887,28.43
888,28.38
889,28.54
890,28.45
891,28.28
892,28.04
893,28.72
894,29.02
895,29.0
896,29.52
897,29.47
898,29.67
899,30.08
900,29.81
901,30.03
902,29.93
903,30.27
904,29.8
905,30.05
906,30.0
907,30.28
908,30.3
909,31.0
910,31.29
911,31.37
912,31.38
913,31.62
914,31.46
915,31.4
916,31.06
917,30.48
918,30.21
919,30.12
920,29.91
921,29.72
922,30.3
923,30.695
924,30.51
925,30.35
926,30.55
927,30.47
928,30.34
929,30.61
930,30.43
931,29.92
932,30.41
933,30.2
934,30.46
935,30.69
936,30.52
937,30.35
938,30.7
939,30.55
940,30.5
941,30.52
942,30.74
943,30.76
944,30.82
945,30.63
946,30.56
947,30.97
948,31.33
949,31.52
950,31.9
951,32.44
952,32.11
953,32.36
954,32.39
955,32.15
956,31.75
957,31.38
958,31.12
959,31.07
960,31.24
961,31.15
962,30.65
963,30.43
964,30.73
965,30.66
966,30.39
967,31.07
968,30.7
969,30.35
970,30.61
971,30.74
972,30.56
973,30.54
974,30.39
975,30.43
976,28.88
977,29.04
978,29.14
979,28.4
980,28.23
981,27.9
982,28.52
983,27.94
984,27.73
985,27.34
986,26.85
987,26.86
988,27.11
989,27.26
990,26.74
991,26.87
992,27.33
993,27.03
994,27.05
995,27.12
996,27.82
997,27.93
998,27.74
999,27.53
1000,27.58
1001,27.4
1002,28.16
1003,28.74
1004,28.06
1005,27.61
1006,27.74
1007,27.45
1008,27.8
1009,27.18
1010,27.25
1011,26.97
1012,27.19
1013,28.04
1014,27.61
1015,28.11
1016,28.19
1017,28.34
1018,28.52
1019,28.36
1020,27.95
1021,27.9
1022,28.28
1023,28.1
1024,28.65
1025,27.57
1026,27.74
1027,27.38
1028,27.37
1029,27.64
1030,27.79
1031,27.84
1032,27.68
1033,27.93
1034,28.18
1035,29.63
1036,29.37
1037,29.1
1038,29.23
1039,28.69
1040,28.82
1041,28.46
1042,28.2
1043,28.03
1044,27.9
1045,27.88
1046,28.21
1047,28.21
1048,27.85
1049,27.99
1050,27.35
1051,27.26
1052,27.37
1053,27.43
1054,27.15
1055,27.1
1056,27.25
1057,27.25
1058,27.35
1059,27.45
1060,27.59
1061,27.49
1062,26.58
1063,26.43
1064,25.79
1065,25.79
1066,26.06
1067,25.9
1068,26.59
1069,26.5
1070,27.05
1071,26.5
1072,26.7
1073,26.87
1074,26.76
1075,26.88
1076,27.12
1077,26.95
1078,27.32
1079,26.56
1080,26.38
1081,26.6
1082,26.63
1083,27.1
1084,26.95
1085,26.99
1086,26.58
1087,26.77
1088,26.11
1089,26.14
1090,26.52
1091,26.69
1092,26.88
1093,27.18
1094,27.37
1095,27.5
1096,26.69
1097,26.23
1098,26.13
1099,26.31
1100,26.41
1101,26.39
1102,26.15
1103,25.98
1104,25.81
1105,24.97
1106,27.45
1107,27.75
1108,28.09
1109,28.7
1110,28.84
1111,28.55
1112,28.03
1113,28.73
1114,29.32
1115,31.15
1116,30.66
1117,30.88
1118,30.61
1119,30.47
1120,30.39
1121,30.86
1122,32.1
1123,31.94
1124,32.19
1125,33.09
1126,32.99
1127,33.21
1128,34.18
1129,33.3
1130,33.66
1131,34.1
1132,32.75
1133,34.88
1134,34.99
1135,35.19
1136,35.06
1137,34.27
1138,35.11
1139,35.24
1140,34.6
1141,34.55
1142,34.48
1143,34.53
1144,35.86
1145,36.54
1146,36.82
1147,36.75
1148,36.24
1149,36.54
1150,35.6
1151,36.2
1152,36.73
1153,36.29
1154,37.11
1155,36.18
1156,36.65
1157,37.31
1158,37.51
1159,38.0
1160,38.18
1161,38.81
1162,38.74
1163,38.46
1164,36.9
1165,37.01
1166,36.72
1167,36.14
1168,36.8
1169,36.06
