314,38.25
315,38.26
316,39.39
317,39.31
318,38.84
319,38.19
320,38.525
321,38.57
322,38.24
323,38.32
324,38.72
325,39.11
326,39.35
327,39.8
328,39.82
329,40.16
330,41.22
331,41.44
332,42.82
333,42.41
334,43.88
335,43.59
336,43.66
337,42.29
338,40.2
339,40.38
340,41.06
341,41.87
342,42.66
343,43.06
344,44.55
345,44.36
346,43.179
347,43.91
348,44.55
349,44.0
350,42.96
351,43.86
352,41.95
353,41.62
354,40.1
355,40.26
356,41.985
357,42.82
358,42.88
359,42.98
360,43.7
361,43.48
362,41.6999
363,42.9199
364,42.48
365,42.38
366,43.33
367,42.16
368,41.68
369,40.29
370,39.53
371,39.55
372,38.85
373,39.43
374,38.14
375,37.18
376,37.46
377,36.86
378,37.18
379,37.97
380,37.52
381,38.12
382,39.57
383,39.19
384,40.66
385,40.43
386,40.6
387,39.51
388,39.85
389,39.42
390,39.09
391,38.99
392,39.17
393,38.881
394,40.5
395,39.14
396,38.47
397,37.85
398,38.23
399,37.96
400,38.58
401,38.09
402,37.65
403,37.07
404,37.98
405,37.46
406,38.05
407,36.63
408,35.58
409,35.33
410,36.12
411,35.21
412,35.93
413,35.03
414,35.48
415,34.39
416,33.93
417,36.23
418,34.93
419,34.09
420,33.0
421,31.98
422,30.78
423,28.58
424,31.51
425,31.69
426,32.97
427,33.38
428,35.22
429,37.85
430,37.04
431,38.48
432,39.82
433,39.91
434,40.24
435,39.94
436,40.3
437,41.35
438,42.0
439,42.7
440,42.25
441,43.14
442,43.2
443,43.83
444,43.44
445,43.43
446,44.12
447,44.01
448,43.69
449,45.05
450,44.1
451,44.16
452,43.31
453,43.21
454,44.15
455,44.97
456,48.53
457,47.88
458,47.86
459,48.24
460,49.65
461,51.01
462,50.82
463,48.31
464,48.94
465,50.53
466,49.97
467,50.84
468,47.96
469,48.8
470,50.14
471,50.71
472,50.84
473,50.21
474,51.43
475,51.955
476,52.85
477,53.42
478,53.63
479,53.91
480,53.875
481,53.04
482,53.01
483,53.66
484,52.02
485,49.58
486,50.4
487,49.41
488,49.41
489,49.81
490,52.75
491,53.67
492,55.59
493,55.69
494,55.45
495,52.695
496,50.62
497,52.24
498,49.08
499,48.72
500,47.5
501,49.46
502,48.81
503,48.145
504,46.53
505,48.05
506,47.59
507,47.88
508,48.39
509,48.01
510,49.31
511,49.78
512,51.02
513,51.31
514,51.52
515,49.73
516,49.35
517,47.9
518,48.31
519,48.77
520,48.95
521,48.395
522,47.995
523,47.92
524,46.735
525,47.39
526,48.68
527,49.22
528,50.22
529,53.69
530,54.13
531,55.19
532,55.76
533,54.395
534,53.93
535,52.01
536,51.265
537,52.66
538,53.64
539,52.78
540,50.44
541,49.175
542,48.08
543,47.495
544,48.74
545,47.84
546,47.73
547,47.79
548,47.42
549,47.75
550,48.24
551,48.19
552,49.76
553,51.36
554,51.4
555,51.45
556,52.705
557,51.87
558,51.19
559,48.88
560,48.285
561,49.39
562,48.95
563,47.005
564,47.045
565,49.06
566,49.04
567,49.645
568,48.85
569,48.49
570,48.815
571,48.665
572,49.0
573,47.85
574,43.06
575,42.47
576,42.61
577,41.555
578,42.24
579,41.97
580,42.37
581,44.18
582,43.775
583,43.13
584,42.17
585,41.72
586,39.86
587,40.325
588,40.43
589,40.02
590,40.705
591,40.07
592,39.48
593,39.88
594,39.975
595,41.56
596,43.03
597,42.725
598,42.24
599,42.24
600,41.44
601,39.75
602,39.935
603,38.8
604,39.03
605,39.73
606,40.675
607,39.31
608,39.67
609,41.21
610,42.42
611,42.06
612,41.54
613,41.39
614,41.4
615,40.55
616,40.9
617,41.43
618,42.61
619,39.63
620,40.14
621,41.17
622,40.73
623,40.27
624,40.1
625,41.71
626,42.74
627,42.96
628,42.18
629,41.49
630,41.68
631,42.7
632,42.52
633,42.67
634,42.88
635,43.95
636,43.63
637,43.53
638,41.98
639,39.75
640,37.62
641,37.5
642,38.85
643,39.03
644,38.62
645,38.98
646,39.2
647,41.51
648,40.89
649,40.6
650,40.8
651,41.0
652,41.21
653,42.15
654,42.29
655,42.64
656,43.06
657,43.99
658,43.49
659,43.23
660,41.19
661,41.24
662,40.25
663,40.24
664,39.08
665,39.18
666,38.83
667,39.2
668,38.63
669,40.19
670,38.13
671,39.31
672,39.74
673,42.42
674,43.84
675,43.41
676,43.8
677,44.46
678,43.71
679,44.45
680,44.79
681,44.31
682,45.99
683,45.67
684,46.47
685,46.46
686,45.86
687,45.86
688,46.22
689,46.47
690,46.5
691,45.63
692,45.6
693,45.34
694,44.65
695,44.49
696,44.39
697,43.9
698,43.45
699,42.83
700,42.3
701,41.75
702,42.3
703,42.2
704,42.3
705,41.23
706,41.31
707,41.69
708,41.26
709,43.26
710,43.82
711,43.27
712,44.97
713,45.78
714,44.55
715,43.65
716,44.09
717,42.09
718,41.77
719,42.595
720,43.2
721,42.46
722,41.09
723,42.4
724,42.895
725,43.29
726,43.81
727,43.23
728,43.5
729,42.8
730,42.35
731,40.91
732,40.52
733,41.23
734,40.45
735,40.37
736,41.08
737,42.0
738,40.1
739,40.55
740,38.76
741,38.86
742,39.06
743,39.79
744,40.16
745,38.88
746,39.64
747,39.69
748,38.14
749,38.99
750,39.38
751,37.03
752,37.51
753,38.21
754,36.75
755,35.55
756,36.19
757,37.12
758,36.49
759,37.82
760,38.61
761,39.34
762,39.54
763,39.76
764,40.84
765,40.38
766,40.66
767,41.36
768,40.87
769,41.0
770,41.83
771,41.59
772,41.88
773,41.63
774,42.13
775,40.77
776,41.65
777,41.63
778,42.47
779,42.59
780,42.11
781,42.31
782,42.1
783,43.44
784,43.47
785,42.76
786,41.92
787,40.5
788,40.91
789,41.35
790,41.38
791,41.01
792,39.52
793,39.37
794,38.93
795,38.9
796,38.36
797,38.5
798,38.73
799,39.19
800,39.94
801,41.17
802,40.91
803,40.92
804,41.34
805,41.26
806,40.01
807,38.21
808,37.0
809,36.92
810,36.71
811,35.97
812,34.69
813,34.43
814,34.58
815,33.21
816,32.805
817,33.03
818,32.94
819,33.77
820,32.86
821,31.33
822,31.51
823,32.12
824,32.64
825,32.61
826,32.15
827,32.01
828,31.73
829,32.15
830,32.17
831,31.51
832,31.65
833,31.91
834,31.95
835,31.67
836,30.81
837,31.26
838,32.36
839,32.51
840,33.4
841,33.14
842,31.8
843,30.36
844,30.49
845,29.14
846,29.34
847,29.71
848,30.02
849,29.89
850,30.33
851,27.05
852,25.27
853,26.77
854,27.7
855,28.31
856,29.33
857,28.93
858,28.35
859,29.4
860,30.04
861,31.16
862,34.66
863,34.45
864,35.88
865,35.89
866,36.03
867,36.01
868,35.92
869,34.96
870,36.36
871,35.8
872,36.55
873,36.2
874,36.34
875,35.5
876,35.6
877,33.51
878,33.48
879,33.58
880,34.44
881,34.35
882,34.59
883,34.18
884,34.96
885,34.92
886,35.87
887,36.75
888,36.6
889,36.67
890,36.49
891,36.0
892,36.4
893,36.65
894,36.72
895,36.23
896,36.17
897,37.05
898,36.3
899,36.24
900,36.53
901,36.96
902,38.75
903,39.35
904,38.49
905,38.34
906,37.37
907,36.39
908,36.41
909,35.49
910,35.44
911,35.15
912,34.67
913,35.25
914,35.55
915,34.93
916,36.0
917,35.84
918,35.82
919,36.61
920,37.7
921,37.63
922,37.87
923,38.17
924,37.73
925,38.89
926,38.2
927,37.38
928,39.24
929,38.65
930,38.58
931,39.35
932,40.63
933,40.59
934,39.9
935,39.83
936,39.69
937,39.32
938,39.91
939,40.06
940,40.6
941,39.8
942,39.71
943,39.38
944,39.74
945,41.49
946,41.7
947,42.41
948,42.3
949,42.93
950,43.4
951,44.76
952,44.45
953,45.83
954,46.26
955,46.08
956,46.08
957,46.34
958,46.82
959,46.5
960,46.89
961,46.44
962,45.75
963,46.1
964,45.72
965,46.43
966,48.65
967,48.05
968,49.64
969,47.59
970,47.84
971,47.92
972,48.3
973,47.63
974,48.58
975,49.22
976,49.47
977,48.69
978,48.48
979,48.61
980,47.67
981,47.25
982,46.69
983,46.3
984,46.7
985,45.89
986,46.21
987,47.08
988,48.48
989,48.64
990,48.1
991,47.65
992,46.75
993,47.64
994,47.26
995,48.0
996,46.94
997,47.54
998,47.91
999,49.59
1000,46.95
1001,44.9
1002,44.25
1003,44.05
1004,44.01
1005,44.2
1006,45.3
1007,45.17
1008,45.06
1009,46.3
1010,46.45
1011,47.41
1012,46.57
1013,47.54
1014,46.97
1015,46.91
1016,46.81
1017,46.32
1018,46.1
1019,46.28
1020,46.32
1021,46.36
1022,47.09
1023,45.72
1024,46.82
1025,45.31
1026,44.84
1027,44.89
1028,43.33
1029,43.9
1030,42.37
1031,41.21
1032,42.09
1033,42.13
1034,41.72
1035,41.7
1036,40.42
1037,40.35
1038,41.41
1039,41.73
1040,41.74
1041,42.6
1042,41.96
1043,42.54
1044,42.3
1045,42.45
1046,40.9
1047,41.31
1048,41.72
1049,41.81
1050,42.32
1051,43.93
1052,43.96
1053,43.35
1054,44.23
1055,43.81
1056,44.4
1057,45.22
1058,45.15
1059,46.44
1060,46.61
1061,46.4
1062,43.98
1063,42.62
1064,42.08
1065,43.87
1066,43.92
1067,43.91
1068,44.51
1069,44.94
1070,47.08
1071,47.3
1072,46.54
1073,45.83
1074,46.68
1075,46.94
1076,44.92
1077,44.65
1078,45.22
1079,46.21
1080,46.66
1081,46.77
1082,48.02
1083,48.74
1084,47.96
1085,48.41
1086,49.05
1087,49.52
1088,49.74
1089,49.74
1090,50.86
1091,51.43
1092,50.27
1093,49.48
1094,49.45
1095,49.39
1096,49.11
1097,48.79
1098,49.66
1099,48.03
1100,48.43
1101,48.97
1102,48.63
1103,48.78
1104,48.5
1105,49.25
1106,49.62
1107,50.32
1108,50.39
1109,51.26
1110,52.05
1111,53.03
1112,52.66
1113,51.61
1114,53.8
1115,53.81
1116,54.22
1117,53.87
1118,53.15
1119,52.61
1120,52.34
1121,51.91
1122,51.28
1123,50.61
1124,51.01
1125,50.0
1126,50.49
1127,50.44
1128,51.06
1129,50.45
1130,50.55
1131,50.8
1132,50.58
1133,50.0
1134,49.4
1135,48.55
1136,48.35
1137,48.81
1138,48.52
1139,48.41
1140,46.03
1141,45.55
1142,45.71
1143,45.41
1144,43.97
1145,42.92
1146,45.25
1147,44.95
1148,44.56
1149,44.32
1150,44.74
1151,45.31
1152,43.92
1153,44.31
1154,43.84
1155,43.6
1156,45.86
1157,46.29
1158,47.0
1159,46.19
1160,46.0
1161,45.31
1162,44.38
1163,45.42
1164,46.29
1165,47.06
1166,47.7
1167,47.58
1168,46.85
1169,47.49
1170,47.49
1171,47.73
1172,50.51
1173,50.73
1174,50.56
1175,51.3
1176,50.6
1177,53.03
1178,52.83
1179,52.65
1180,52.7
1181,52.27
1182,52.07
1183,52.03
1184,51.51
1185,51.93
1186,50.98
1187,51.95
1188,51.02
1189,48.61
1190,47.56
1191,47.25
1192,46.82
1193,47.84
1194,47.36
1195,47.45
1196,47.51
1197,46.46
1198,46.37
1199,45.77
1200,45.82
1201,45.74
1202,45.81
1203,47.19
1204,47.68
1205,47.39
1206,47.69
1207,48.65
1208,48.66
1209,48.56
1210,48.42
1211,49.22
1212,49.25
1213,50.49
1214,49.0
1215,49.93
1216,49.47
1217,49.61
1218,50.88
1219,51.02
1220,51.3
1221,50.47
1222,50.09
1223,50.21
1224,51.06
1225,51.49
1226,51.44
1227,51.92
1228,52.79
1229,52.59
1230,52.85
1231,52.4
1232,52.46
1233,52.03
1234,52.99
1235,52.34
1236,52.67
1237,52.65
1238,52.13
1239,52.08
1240,53.78
1241,56.42
1242,58.47
1243,57.98
1244,58.16
1245,58.34
1246,58.06
1247,58.1
1248,58.29
1249,54.79
1250,53.05
1251,53.07
1252,52.68
1253,52.59
1254,54.32
1255,53.88
1256,52.1
1257,49.76
1258,51.18
1259,51.4
