504,39.67
505,40.18
506,40.52
507,39.29
508,39.46
509,39.23
510,37.51
511,37.59
512,37.02
513,36.63
514,37.06
515,37.3
516,37.4
517,37.86
518,37.63
519,37.68
520,36.25
521,36.13
522,35.42
523,35.23
524,35.13
525,35.29
526,35.21
527,34.42
528,34.5
529,35.13
530,35.12
531,34.86
532,35.3
533,35.32
534,35.19
535,34.64
536,34.56
537,34.1
538,34.06
539,34.55
540,35.5
541,35.43
542,35.38
543,35.41
544,35.5
545,35.87
546,35.82
547,35.58
548,35.68
549,36.19
550,35.28
551,34.68
552,35.22
553,36.3
554,36.27
555,36.66
556,36.41
557,36.29
558,36.78
559,36.31
560,35.96
561,36.14
562,36.02
563,35.51
564,34.53
565,34.65
566,34.95
567,34.4
568,35.0
569,34.35
570,34.34
571,34.5
572,34.4
573,33.96
574,34.36
575,34.25
576,33.95
577,33.6
578,33.94
579,34.06
580,33.24
581,32.87
582,32.96
583,32.99
584,32.83
585,32.18
586,32.22
587,32.07
588,32.26
589,32.73
590,32.56
591,32.37
592,32.22
593,32.21
594,32.36
595,32.46
596,32.65
597,32.55
598,31.88
599,29.92
600,29.99
601,29.53
602,29.38
603,29.57
604,29.61
605,29.45
606,29.88
607,29.49
608,29.49
609,29.76
610,30.0
611,29.98
612,29.67
613,30.49
614,30.94
615,30.5
616,29.72
617,29.19
618,28.96
619,28.03
620,28.12
621,28.22
622,28.16
623,28.16
624,28.6
625,28.9
626,28.43
627,28.56
628,27.93
629,27.65
630,28.76
631,28.24
632,28.53
633,27.97
634,28.27
635,28.42
636,28.12
637,28.37
638,27.71
639,27.11
640,25.86
641,25.17
642,26.37
643,26.74
644,27.04
645,27.04
646,25.9
647,27.0
648,26.77
649,26.18
650,26.96
651,26.97
652,26.78
653,26.28
654,26.07
655,26.47
656,26.13
657,26.04
658,25.63
659,25.88
660,25.38
661,25.15
662,25.02
663,25.36
664,24.61
665,24.69
666,25.12
667,24.6
668,24.65
669,25.64
670,25.62
671,26.06
672,26.51
673,25.72
674,25.86
675,25.78
676,26.18
677,26.98
678,26.81
679,26.92
680,27.25
681,27.2
682,27.91
683,28.02
684,28.32
685,27.64
686,28.12
687,28.08
688,28.21
689,28.41
690,28.49
691,28.02
692,28.71
693,28.57
694,28.81
695,28.6
696,28.43
697,28.0
698,27.7
699,28.48
700,28.13
701,28.49
702,28.47
703,27.23
704,27.31
705,27.23
706,26.98
707,27.06
708,26.93
709,27.03
710,26.47
711,26.46
712,26.71
713,27.13
714,26.54
715,26.38
716,25.99
717,24.91
718,24.38
719,25.34
720,26.12
721,25.4
722,25.11
723,25.16
724,25.18
725,26.02
726,25.87
727,25.84
728,25.88
729,25.38
730,25.16
731,25.11
732,24.99
733,24.72
734,24.22
735,23.97
736,24.12
737,23.4
738,23.02
739,23.89
740,23.29
741,23.22
742,22.24
743,22.62
744,23.8
745,23.76
746,24.56
747,24.63
748,24.82
749,25.42
750,25.9
751,25.21
752,26.08
753,26.54
754,26.61
755,25.63
756,24.81
757,24.59
758,27.29
759,28.61
760,28.92
761,29.73
762,30.32
763,29.73
764,29.99
765,29.25
766,30.01
767,30.41
768,30.17
769,30.59
770,31.12
771,31.15
772,31.37
773,31.59
774,31.77
775,31.51
776,31.53
777,31.71
778,31.87
779,31.95
780,31.32
781,32.17
782,31.3
783,31.7
784,31.7
785,31.62
786,31.02
787,31.16
788,31.08
789,31.59
790,31.87
791,31.96
792,32.18
793,32.23
794,32.1
795,32.49
796,31.87
797,31.88
798,32.08
799,32.0
800,32.19
801,32.09
802,32.26
803,32.22
804,32.71
805,32.8
806,31.39
807,31.39
808,31.18
809,31.42
810,31.58
811,31.36
812,30.95
813,31.48
814,30.58
815,30.96
816,28.2
817,28.54
818,28.21
819,28.73
820,28.31
821,28.46
822,27.88
823,27.82
824,27.45
825,26.88
826,26.92
827,27.06
828,26.91
829,27.2
830,27.19
831,26.63
832,26.81
833,27.12
834,26.9
835,27.12
836,27.35
837,27.15
838,27.29
839,27.04
840,27.0
841,26.96
842,26.89
843,26.68
844,27.23
845,27.24
846,27.46
847,27.57
848,28.08
849,27.92
850,28.52
851,27.93
852,26.82
853,27.84
854,28.45
855,29.01
856,29.37
857,28.93
858,29.5
859,29.38
860,30.22
861,30.33
862,30.74
863,30.88
864,31.3
865,31.32
866,30.92
867,30.49
868,30.55
869,30.64
870,30.9
871,30.88
872,30.63
873,30.71
874,30.83
875,31.44
876,31.02
877,30.59
878,30.51
879,30.25
880,29.88
881,30.28
882,30.15
883,30.34
884,30.42
885,29.96
886,30.02
887,29.42
888,29.25
889,29.13
890,28.84
891,28.93
892,29.1
893,29.05
894,29.15
895,28.76
896,28.75
897,28.58
898,27.8
899,27.74
900,27.94
901,28.17
902,28.4
903,28.35
904,27.86
905,28.04
906,27.44
907,27.43
908,26.98
909,26.89
910,27.04
911,26.75
912,26.92
913,27.61
914,27.42
915,27.31
916,27.35
917,27.55
918,27.52
919,27.43
920,27.52
921,27.08
922,27.03
923,26.97
924,27.76
925,27.84
926,27.64
927,27.57
928,27.39
929,27.34
930,27.37
931,27.9
932,28.18
933,27.97
934,28.21
935,28.32
936,28.45
937,28.25
938,31.0
939,30.39
940,26.58
941,24.97
942,24.18
943,23.0
944,23.05
945,23.32
946,24.16
947,24.29
948,23.81
949,23.8
950,24.31
951,24.72
952,24.52
953,24.26
954,24.79
955,25.54
956,25.24
957,24.4
958,24.66
959,24.64
960,24.21
961,23.52
962,23.74
963,23.92
964,24.19
965,24.01
966,24.28
967,24.13
968,24.12
969,23.93
970,24.43
971,23.87
972,23.97
973,24.17
974,24.19
975,24.13
976,23.77
977,23.87
978,24.06
979,24.14
980,24.03
981,24.03
982,23.78
983,25.35
984,25.48
985,25.5
986,25.38
987,25.23
988,25.2
989,25.24
990,25.18
991,25.26
992,25.47
993,25.47
994,25.5
995,25.56
996,25.81
997,25.57
998,25.69
999,26.06
1000,25.96
1001,25.81
1002,25.86
1003,25.51
1004,25.26
1005,25.42
1006,25.05
1007,24.88
1008,24.43
1009,24.42
1010,24.49
1011,24.62
1012,24.54
1013,24.4
1014,24.28
1015,24.28
1016,24.67
1017,24.83
1018,24.71
1019,24.58
1020,24.61
1021,24.26
1022,24.04
1023,23.53
1024,23.48
1025,23.1
1026,22.5
1027,22.45
1028,22.73
1029,23.14
1030,23.46
1031,23.34
1032,23.77
1033,23.37
1034,23.65
1035,23.64
1036,23.36
1037,22.81
1038,22.64
1039,22.76
1040,22.61
1041,22.52
1042,23.09
1043,23.41
1044,23.57
1045,23.6
1046,23.96
1047,24.21
1048,24.46
1049,24.54
1050,24.87
1051,24.9
1052,25.14
1053,25.12
1054,25.3
1055,25.06
1056,25.29
1057,25.49
1058,25.32
1059,25.45
1060,25.93
1061,25.87
1062,25.79
1063,25.67
1064,25.38
1065,25.95
1066,25.42
1067,23.74
1068,23.6
1069,24.8
1070,25.03
1071,25.11
1072,24.44
1073,24.63
1074,24.81
1075,24.77
1076,24.55
1077,24.59
1078,24.87
1079,24.95
1080,25.19
1081,24.96
1082,24.93
1083,24.8
1084,24.98
1085,24.95
1086,25.87
1087,25.87
1088,25.85
1089,25.84
1090,25.79
1091,25.98
1092,26.11
1093,26.6
1094,27.24
1095,27.31
1096,26.95
1097,25.72
1098,25.36
1099,24.7
1100,24.44
1101,24.35
1102,24.41
1103,24.55
1104,24.56
1105,24.86
1106,24.18
1107,23.88
1108,23.97
1109,23.74
1110,23.9
1111,23.6
1112,23.47
1113,23.25
1114,22.5
1115,22.78
1116,22.99
1117,22.88
1118,22.33
1119,22.68
1120,23.22
1121,23.37
1122,22.76
1123,22.96
1124,22.86
1125,23.6
1126,23.28
1127,23.27
1128,23.36
1129,23.74
1130,22.44
1131,22.47
1132,22.34
1133,21.87
1134,21.82
1135,21.68
1136,21.66
1137,21.96
1138,20.54
1139,20.89
1140,19.38
1141,19.16
1142,19.2
1143,19.9
1144,20.38
1145,20.06
1146,20.23
1147,20.74
1148,20.63
1149,20.41
1150,19.72
1151,20.04
1152,19.52
1153,19.0
1154,18.66
1155,18.54
1156,18.34
1157,19.11
1158,18.75
1159,18.7
1160,18.98
1161,18.32
1162,18.53
1163,18.67
1164,18.49
1165,18.54
1166,19.34
1167,19.36
1168,19.31
1169,19.21
1170,18.9
1171,19.32
1172,20.18
1173,20.09
1174,20.02
1175,20.0
1176,20.1
1177,20.32
1178,20.27
1179,20.35
1180,20.25
1181,19.76
1182,19.02
1183,18.65
1184,18.49
1185,19.04
1186,18.8
1187,18.74
1188,18.515
1189,18.51
1190,17.48
1191,18.4
1192,18.99
1193,17.85
1194,17.46
1195,16.37
1196,16.67
1197,16.22
1198,16.26
1199,15.48
1200,15.48
1201,15.33
1202,14.4
1203,14.78
1204,14.75
1205,14.8
1206,14.8
1207,14.53
1208,14.34
1209,13.84
1210,13.62
1211,13.69
1212,14.54
1213,14.59
1214,14.3
1215,14.81
1216,14.39
1217,13.84
1218,14.1
1219,14.67
1220,15.87
1221,15.7
1222,16.75
1223,16.47
1224,16.99
1225,17.75
1226,17.4
1227,17.15
1228,17.47
1229,17.24
1230,17.36
1231,17.07
1232,17.12
1233,16.68
1234,17.41
1235,17.08
1236,16.97
1237,17.0
1238,17.23
1239,16.54
1240,17.48
1241,17.47
1242,17.36
1243,17.34
1244,17.43
1245,17.34
1246,17.31
1247,17.67
1248,17.33
1249,17.39
1250,17.78
1251,18.22
1252,18.03
1253,17.81
1254,17.81
1255,17.95
1256,17.73
1257,16.8
1258,17.07
1259,17.06
