800,97.96
801,97.99
802,97.79
803,98.64
804,99.59
805,100.77
806,99.63
807,98.78
808,98.88
809,99.69
810,99.8
811,99.1
812,95.72
813,96.01
814,94.57
815,93.67
816,93.29
817,94.46
818,94.66
819,96.29
820,94.9
821,94.74
822,93.82
823,94.77
824,93.71
825,94.16
826,93.07
827,93.83
828,93.71
829,97.8
830,98.12
831,97.56
832,98.73
833,98.64
834,98.86
835,99.59
836,98.76
837,101.0
838,100.19
839,101.07
840,101.07
841,99.44
842,98.32
843,98.24
844,98.35
845,96.97
846,96.69
847,98.65
848,98.47
849,98.26
850,101.7
851,93.66
852,87.88
853,89.1
854,91.58
855,93.71
856,94.08
857,92.58
858,92.97
859,94.23
860,96.73
861,97.85
862,100.17
863,101.72
864,103.01
865,103.34
866,103.96
867,103.59
868,104.23
869,104.31
870,105.29
871,105.7
872,106.19
873,105.12
874,106.18
875,106.01
876,105.27
877,104.19
878,104.59
879,103.91
880,105.05
881,104.5
882,104.24
883,103.71
884,104.51
885,103.46
886,105.07
887,104.11
888,104.16
889,104.23
890,104.58
891,104.5
892,105.63
893,105.56
894,105.7
895,106.22
896,107.16
897,108.24
898,108.69
899,108.55
900,109.43
901,110.09
902,110.15
903,109.94
904,106.62
905,108.61
906,107.32
907,107.32
908,108.7
909,108.48
910,108.48
911,107.95
912,109.46
913,110.16
914,109.27
915,108.99
916,109.99
917,109.57
918,107.75
919,108.28
920,109.28
921,108.38
922,108.49
923,108.86
924,108.26
925,109.15
926,107.58
927,108.26
928,106.61
929,107.08
930,106.7
931,107.8
932,108.4
933,108.09
934,102.24
935,102.84
936,102.77
937,102.13
938,102.16
939,101.17
940,100.52
941,99.04
942,97.96
943,98.06
944,97.61
945,99.58
946,99.68
947,100.67
948,100.27
949,100.44
950,100.06
951,99.29
952,98.68
953,101.2
954,100.56
955,101.13
956,101.66
957,100.86
958,101.02
959,100.89
960,101.09
961,100.5
962,97.25
963,97.62
964,96.83
965,96.91
966,97.9
967,98.07
968,99.77
969,98.27
970,99.5
971,97.45
972,96.76
973,96.47
974,95.92
975,96.75
976,96.49
977,95.86
978,95.42
979,95.7
980,94.69
981,94.29
982,94.27
983,95.47
984,97.09
985,97.86
986,98.3
987,96.86
988,94.67
989,95.02
990,96.5
991,96.96
992,99.15
993,99.33
994,99.96
995,101.02
996,101.77
997,101.95
998,103.73
999,104.07
1000,103.98
1001,103.76
1002,103.67
1003,103.55
1004,104.42
1005,106.17
1006,106.76
1007,107.06
1008,106.82
1009,107.58
1010,108.0
1011,109.03
1012,109.26
1013,109.85
1014,110.22
1015,112.9
1016,112.87
1017,113.56
1018,113.23
1019,113.29
1020,112.05
1021,111.37
1022,113.2
1023,112.47
1024,112.62
1025,112.27
1026,112.66
1027,112.68
1028,112.48
1029,111.93
1030,112.15
1031,112.11
1032,112.89
1033,113.54
1034,111.94
1035,112.26
1036,110.88
1037,111.13
1038,112.17
1039,112.47
1040,111.41
1041,111.26
1042,111.45
1043,111.62
1044,112.04
1045,111.9
1046,111.38
1047,113.07
1048,113.34
1049,113.28
1050,112.94
1051,113.38
1052,112.98
1053,112.43
1054,114.27
1055,114.14
1056,114.38
1057,115.36
1058,115.02
1059,117.7
1060,118.07
1061,118.75
1062,119.43
1063,118.32
1064,117.9
1065,118.85
1066,118.65
1067,119.4
1068,118.23
1069,116.68
1070,116.71
1071,116.61
1072,115.57
1073,114.77
1074,116.11
1075,115.23
1076,112.95
1077,113.39
1078,114.75
1079,114.97
1080,114.89
1081,115.05
1082,116.54
1083,117.11
1084,116.76
1085,118.45
1086,119.0
1087,118.82
1088,118.86
1089,117.77
1090,117.67
1091,117.38
1092,116.82
1093,117.19
1094,118.92
1095,120.01
1096,121.08
1097,122.25
1098,122.18
1099,121.19
1100,118.94
1101,118.72
1102,120.06
1103,120.62
1104,120.42
1105,122.22
1106,121.37
1107,121.68
1108,122.02
1109,123.98
1110,122.17
1111,123.42
1112,123.03
1113,122.61
1114,124.28
1115,124.68
1116,125.1
1117,125.37
1118,125.85
1119,126.6
1120,127.17
1121,132.57
1122,133.57
1123,132.75
1124,133.28
1125,131.89
1126,132.21
1127,131.63
1128,131.59
1129,129.37
1130,128.72
1131,129.29
1132,129.07
1133,127.7
1134,128.02
1135,126.91
1136,127.76
1137,130.53
1138,132.2
1139,132.09
1140,130.22
1141,130.49
1142,130.81
1143,132.58
1144,132.02
1145,132.2
1146,132.39
1147,132.68
1148,133.03
1149,134.44
1150,134.03
1151,133.76
1152,133.06
1153,134.24
1154,134.22
1155,135.35
1156,135.72
1157,136.16
1158,135.37
1159,134.96
1160,136.33
1161,136.76
1162,136.74
1163,136.77
1164,136.65
1165,138.03
1166,138.78
1167,138.35
1168,138.71
1169,138.61
1170,139.21
1171,140.21
1172,141.0
1173,141.71
1174,142.1
1175,142.49
1176,141.95
1177,142.14
1178,142.55
1179,143.93
1180,144.24
1181,144.75
1182,144.13
1183,145.2
1184,144.19
1185,145.66
1186,146.06
1187,147.0
1188,145.53
1189,147.38
1190,146.4
1191,142.98
1192,142.41
1193,143.49
1194,143.53
1195,146.29
1196,144.51
1197,143.77
1198,144.93
1199,143.09
1200,142.19
1201,142.15
1202,143.14
1203,141.96
1204,144.09
1205,146.79
1206,148.31
1207,149.46
1208,149.4
1209,150.23
1210,149.87
1211,150.88
1212,149.84
1213,151.82
1214,151.3
1215,151.75
1216,152.08
1217,152.27
1218,151.73
1219,152.39
1220,152.39
1221,152.57
1222,150.17
1223,149.5
1224,150.57
1225,150.47
1226,150.15
1227,148.47
1228,147.48
1229,146.99
1230,145.87
1231,146.63
1232,147.82
1233,147.61
1234,146.13
1235,148.86
1236,151.6
1237,154.12
1238,155.07
1239,156.12
1240,154.81
1241,155.72
1242,157.25
1243,155.53
1244,157.41
1245,157.58
1246,159.18
1247,160.47
1248,160.84
1249,162.19
1250,162.79
1251,167.23
1252,161.75
1253,161.63
1254,161.79
1255,163.57
1256,158.61
1257,151.31
1258,157.94
1259,157.98
