462,713.04
463,699.99
464,730.96
465,742.95
466,752.0
467,764.65
468,726.95
469,708.01
470,683.57
471,682.74
472,678.11
473,684.12
474,683.11
475,682.4
476,691.0
477,708.4
478,697.35
479,700.91
480,706.46
481,695.85
482,699.56
483,705.75
484,705.07
485,697.77
486,718.81
487,718.85
488,712.42
489,710.89
490,695.16
491,693.97
492,705.24
493,712.82
494,726.82
495,730.49
496,728.33
497,736.09
498,737.78
499,737.6
500,742.09
501,740.75
502,738.06
503,735.3
504,733.53
505,744.77
506,750.53
507,744.95
508,749.91
509,745.29
510,737.8
511,745.69
512,740.28
513,739.15
514,736.1
515,743.09
516,751.72
517,753.2
518,759.0
519,766.61
520,753.93
521,752.67
522,759.14
523,718.77
524,723.15
525,708.14
526,705.84
527,691.02
528,693.01
529,698.21
530,692.36
531,695.7
532,701.43
533,711.12
534,712.9
535,723.18
536,715.29
537,713.31
538,710.83
539,716.49
540,706.23
541,706.63
542,700.32
543,709.74
544,704.24
545,720.09
546,725.27
547,724.12
548,732.66
549,735.72
550,734.15
551,730.4
552,722.34
553,716.55
554,716.65
555,728.28
556,728.58
557,719.41
558,718.36
559,718.27
560,718.92
561,710.36
562,691.72
563,693.71
564,695.94
565,697.46
566,701.87
567,675.22
568,668.26
569,680.04
570,684.11
571,692.1
572,699.21
573,694.49
574,697.77
575,695.36
576,705.63
577,715.09
578,720.64
579,716.98
580,720.95
581,719.85
582,733.78
583,736.96
584,741.19
585,738.63
586,742.74
587,739.77
588,738.42
589,741.77
590,745.91
591,768.79
592,772.88
593,771.07
594,773.18
595,771.61
596,782.22
597,781.76
598,784.26
599,784.68
600,784.85
601,783.22
602,782.44
603,777.14
604,779.91
605,777.5
606,775.42
607,772.15
608,772.08
609,769.64
610,769.41
611,769.54
612,772.15
613,769.09
614,767.05
615,768.78
616,771.46
617,780.08
618,780.35
619,775.32
620,759.66
621,769.02
622,759.69
623,762.49
624,771.76
625,768.88
626,765.7
627,771.41
628,776.22
629,787.21
630,786.9
631,774.21
632,783.01
633,781.56
634,775.01
635,777.29
636,772.56
637,776.43
638,776.47
639,776.86
640,775.08
641,785.94
642,783.07
643,786.14
644,778.19
645,778.53
646,779.96
647,795.26
648,801.56
649,796.97
650,799.37
651,813.11
652,807.67
653,799.07
654,795.35
655,795.37
656,784.54
657,783.61
658,768.7
659,762.13
660,762.02
661,782.52
662,790.51
663,785.31
664,762.56
665,754.02
666,736.08
667,758.49
668,764.48
669,771.23
670,760.54
671,769.2
672,768.27
673,760.99
674,761.68
675,768.24
676,770.84
677,758.04
678,747.92
679,750.5
680,762.52
681,759.11
682,771.19
683,776.42
684,789.29
685,789.27
686,796.1
687,797.07
688,797.85
689,790.8
690,794.2
691,796.42
692,794.56
693,791.26
694,789.91
695,791.55
696,785.05
697,782.79
698,771.82
699,786.14
700,786.9
701,794.02
702,806.15
703,806.65
704,804.79
705,807.91
706,806.36
707,807.88
708,804.61
709,806.07
710,802.175
711,805.02
712,819.31
713,823.87
714,835.67
715,832.15
716,823.31
717,802.32
718,796.79
719,795.695
720,798.53
721,801.49
722,801.34
723,806.97
724,808.38
725,809.56
726,813.67
727,819.24
728,820.45
729,818.98
730,824.16
731,828.07
732,831.66
733,830.76
734,831.33
735,828.64
736,829.28
737,823.21
738,835.24
739,830.63
740,829.08
741,827.78
742,831.91
743,835.37
744,838.68
745,843.25
746,845.54
747,845.62
748,847.2
749,848.78
750,852.12
751,848.4
752,830.46
753,829.59
754,817.58
755,814.43
756,819.51
757,820.92
758,831.41
759,831.5
760,829.56
761,838.55
762,834.57
763,831.41
764,827.88
765,824.67
766,824.73
767,823.35
768,824.32
769,823.56
770,837.17
771,836.82
772,838.21
773,841.65
774,843.19
775,862.76
776,872.3
777,871.73
778,874.25
779,905.96
780,912.57
781,916.44
782,927.04
783,931.66
784,927.13
785,934.3
786,932.17
787,928.78
788,930.6
789,932.22
790,937.08
791,943.0
792,919.62
793,930.24
794,934.01
795,941.86
796,948.82
797,954.96
798,969.54
799,971.47
800,975.88
801,964.86
802,966.95
803,975.6
804,983.68
805,976.57
806,981.08
807,983.41
808,949.83
809,942.9
810,953.4
811,950.76
812,942.31
813,939.78
814,957.37
815,950.63
816,959.45
817,957.09
818,965.59
819,952.27
820,927.33
821,940.49
822,917.79
823,908.73
824,898.7
825,911.71
826,906.69
827,918.59
828,928.8
829,930.09
830,943.83
831,947.16
832,955.99
833,953.42
834,965.4
835,970.89
836,968.15
837,972.92
838,980.34
839,950.7
840,947.8
841,934.09
842,941.53
843,930.5
844,930.83
845,930.39
846,923.65
847,927.96
848,929.36
849,926.79
850,922.9
851,907.24
852,914.39
853,922.67
854,922.22
855,926.96
856,910.98
857,910.67
858,906.66
859,924.69
860,927.0
861,921.28
862,915.89
863,913.81
864,921.29
865,929.57
866,939.33
867,937.34
868,928.45
869,927.81
870,935.95
871,926.5
872,929.08
873,932.07
874,935.09
875,925.11
876,920.29
877,915.0
878,921.81
879,931.58
880,932.45
881,928.53
882,920.97
883,924.86
884,944.49
885,949.5
886,959.11
887,953.27
888,957.79
889,951.68
890,969.96
891,978.89
892,977.0
893,972.6
894,989.25
895,987.83
896,989.68
897,992.0
898,992.18
899,992.81
900,984.45
901,988.2
902,968.45
903,970.54
904,973.33
905,972.56
906,1019.27
907,1017.11
908,1016.64
909,1025.5
910,1025.58
911,1032.48
912,1025.9
913,1033.33
914,1039.85
915,1031.26
916,1028.07
917,1025.75
918,1026.0
919,1020.91
920,1032.5
921,1019.09
922,1018.38
923,1034.49
924,1035.96
925,1040.61
926,1054.21
927,1047.41
928,1021.66
929,1021.41
930,1010.17
931,998.68
932,1005.15
933,1018.38
934,1030.93
935,1037.05
936,1041.1
937,1040.48
938,1040.61
939,1049.15
940,1064.19
941,1077.14
942,1070.68
943,1064.95
944,1063.63
945,1060.12
946,1056.74
947,1049.37
948,1048.14
949,1046.4
950,1065.0
951,1082.48
952,1086.4
953,1102.23
954,1106.94
955,1106.26
956,1102.61
957,1105.52
958,1122.26
959,1121.76
960,1131.98
961,1129.79
962,1137.51
963,1155.81
964,1169.97
965,1164.24
966,1170.37
967,1175.84
968,1175.58
969,1163.69
970,1169.94
971,1167.7
972,1111.9
973,1055.8
974,1080.6
975,1048.58
