184,26.48
185,26.38
186,26.7
187,27.44
188,27.46
189,26.88
190,26.68
191,26.89
192,27.47
193,28.12
194,27.79
195,27.94
196,28.12
197,28.12
198,27.85
199,27.71
200,28.04
201,28.6
202,29.17
203,29.04
204,29.34
205,28.98
206,29.0
207,28.05
208,27.61
209,27.94
210,28.23
211,28.88
212,28.77
213,27.66
214,28.21
215,28.37
216,27.92
217,26.94
218,27.11
219,27.51
220,27.55
221,27.57
222,27.84
223,27.88
224,27.03
225,27.19
226,27.47
227,27.7
228,29.23
229,29.29
230,28.78
231,29.8
232,31.06
233,31.47
234,30.92
235,32.01
236,31.5
237,31.58
238,31.07
239,32.08
240,32.84
241,32.5
242,31.11
243,30.59
244,30.9
245,29.92
246,30.58
247,30.61
248,29.38
249,29.94
250,30.02
251,30.89
252,31.65
253,31.21
254,31.41
255,31.13
256,31.35
257,31.34
258,30.92
259,30.57
260,31.84
261,31.76
262,32.45
263,33.24
264,33.51
265,33.32
266,33.21
267,32.59
268,34.45
269,34.72
270,35.37
271,35.36
272,35.17
273,34.92
274,34.5
275,33.58
276,34.12
277,34.2
278,34.07
279,33.73
280,33.64
281,32.73
282,33.32
283,34.43
284,33.96
285,34.13
286,33.53
287,34.65
288,35.75
289,35.7
290,35.37
291,34.61
292,33.99
293,33.51
294,34.73
295,33.01
296,32.52
297,31.73
298,31.91
299,33.62
300,33.76
301,33.94
302,34.95
303,37.09
304,36.73
305,36.07
306,35.84
307,36.74
308,36.83
309,37.12
310,37.23
311,37.55
312,37.69
313,38.24
314,37.7
315,37.67
316,38.65
317,38.78
318,38.44
319,38.13
320,37.86
321,38.39
322,37.83
323,38.34
324,38.63
325,39.16
326,39.46
327,40.27
328,40.14
329,39.91
330,40.77
331,41.15
332,42.17
333,41.5
334,42.23
335,41.87
336,41.92
337,40.71
338,38.5
339,39.24
340,38.84
341,39.49
342,39.75
343,39.62
344,39.57
345,39.07
346,38.57
347,39.35
348,39.3
349,39.33
350,38.72
351,40.31
352,38.24
353,38.6
354,36.9
355,36.44
356,36.96
357,37.45
358,37.23
359,37.38
360,38.03
361,37.87
362,36.57
363,37.18
364,37.15
365,37.68
366,39.15
367,38.07
368,38.06
369,38.19
370,37.68
371,37.84
372,37.46
373,37.58
374,37.28
375,36.23
376,36.02
377,35.61
378,36.24
379,36.69
380,36.51
381,37.27
382,38.4
383,38.53
384,39.51
385,39.54
386,40.52
387,39.91
388,40.41
389,40.52
390,39.9
391,40.16
392,39.89
393,39.58
394,40.93
395,38.82
396,39.29
397,39.22
398,39.04
399,38.82
400,39.55
401,39.56
402,39.69
403,39.2
404,39.52
405,38.94
406,39.44
407,38.64
408,37.95
409,37.7
410,37.66
411,36.66
412,36.52
413,36.0
414,36.15
415,34.9
416,35.28
417,36.95
418,36.11
419,35.27
420,34.81
421,33.71
422,32.91
423,30.9
424,32.79
425,32.38
426,33.32
427,34.39
428,36.04
429,37.48
430,37.3
431,37.92
432,39.44
433,39.75
434,39.84
435,39.58
436,39.14
437,40.23
438,40.61
439,42.32
440,41.87
441,42.9
442,42.69
443,43.37
444,43.84
445,43.4
446,44.08
447,43.75
448,43.43
449,44.79
450,44.45
451,43.96
452,43.09
453,43.51
454,44.08
455,44.24
456,46.67
457,45.62
458,44.67
459,44.75
460,46.42
461,47.28
462,47.34
463,46.33
464,46.22
465,48.33
466,47.68
467,47.8
468,45.38
469,46.17
470,46.77
471,47.38
472,47.41
473,47.13
474,48.05
475,48.39
476,48.78
477,49.23
478,49.19
479,49.18
480,48.36
481,47.22
482,46.97
483,48.19
484,46.88
485,46.06
486,46.61
487,45.31
488,45.05
489,45.84
490,49.17
491,49.18
492,50.7
493,50.56
494,50.15
495,49.18
496,48.46
497,50.21
498,47.31
499,46.51
500,46.01
501,46.96
502,46.14
503,45.51
504,44.45
505,45.32
506,44.98
507,44.81
508,44.5
509,44.76
510,45.27
511,45.92
512,47.44
513,47.19
514,48.03
515,46.84
516,45.92
517,44.52
518,45.39
519,45.78
520,45.15
521,44.39
522,43.78
523,44.57
524,43.42
525,44.02
526,45.33
527,45.5
528,46.16
529,46.65
530,45.81
531,47.26
532,47.42
533,46.58
534,46.03
535,44.52
536,44.09
537,44.88
538,45.56
539,44.96
540,43.26
541,42.25
542,41.76
543,41.64
544,43.29
545,43.14
546,43.23
547,43.07
548,43.08
549,44.2
550,44.99
551,44.76
552,45.73
553,46.23
554,46.53
555,46.43
556,46.98
557,46.45
558,46.2
559,45.03
560,44.64
561,45.66
562,45.29
563,43.9
564,44.06
565,45.36
566,46.17
567,46.81
568,46.1
569,46.78
570,47.4
571,47.0
572,47.37
573,46.21
574,43.62
575,43.75
576,43.18
577,41.85
578,42.53
579,42.25
580,42.92
581,44.35
582,43.21
583,43.24
584,42.92
585,42.9
586,40.75
587,40.72
588,41.06
589,40.8
590,41.14
591,40.7
592,40.57
593,40.8
594,41.35
595,41.99
596,42.93
597,43.1
598,42.66
599,42.6
600,42.35
601,41.12
602,41.08
603,40.27
604,40.0
605,40.48
606,41.18
607,40.17
608,40.55
609,42.46
610,43.37
611,43.66
612,43.99
613,44.47
614,44.94
615,44.09
616,44.65
617,45.22
618,45.16
619,44.1
620,43.93
621,44.91
622,44.18
623,44.03
624,44.34
625,45.73
626,46.35
627,46.3
628,46.04
629,46.35
630,46.32
631,47.1
632,46.6
633,47.45
634,47.63
635,47.99
636,47.36
637,47.08
638,45.71
639,43.6
640,42.15
641,41.37
642,43.7
643,43.86
644,43.94
645,43.78
646,43.77
647,45.99
648,45.06
649,45.4
650,46.59
651,46.01
652,46.49
653,46.92
654,46.89
655,46.89
656,47.09
657,47.49
658,46.67
659,47.25
660,46.46
661,46.59
662,45.91
663,46.04
664,44.66
665,44.04
666,44.87
667,45.41
668,44.87
669,46.96
670,45.09
671,45.99
672,45.96
673,47.21
674,48.5
675,47.73
676,48.59
677,48.93
678,49.12
679,50.27
680,50.15
681,49.44
682,50.81
683,51.0
684,51.32
685,50.87
686,50.14
687,50.5
688,50.84
689,50.7
690,51.0
691,50.66
692,50.54
693,51.2
694,50.63
695,50.3
696,49.98
697,49.98
698,48.99
699,47.93
700,47.77
701,47.75
702,48.51
703,48.76
704,48.74
705,47.24
706,46.87
707,47.14
708,46.46
709,47.67
710,48.33
711,48.22
712,49.78
713,51.78
714,50.27
715,49.51
716,51.28
717,49.28
718,50.18
719,51.15
720,52.12
721,51.03
722,49.96
723,51.46
724,51.75
725,51.74
726,52.26
727,51.95
728,52.17
729,51.17
730,50.69
731,48.66
732,48.57
733,48.93
734,47.0
735,46.61
736,46.74
737,46.96
738,44.94
739,45.34
740,44.5
741,45.96
742,45.69
743,46.52
744,46.76
745,45.94
746,46.11
747,44.72
748,43.2
749,44.29
750,45.21
751,43.61
752,43.8
753,44.04
754,42.01
755,40.77
756,41.98
757,43.27
758,42.7
759,42.99
760,44.58
761,46.1
762,46.46
763,46.72
764,48.82
765,48.95
766,48.94
767,49.2
768,47.86
769,48.24
770,48.9
771,48.55
772,48.79
773,48.67
774,48.39
775,46.22
776,46.74
777,47.0
778,47.69
779,47.89
780,47.76
781,48.77
782,48.62
783,50.05
784,50.12
785,49.39
786,48.91
787,47.84
788,48.2
789,49.13
790,49.33
791,48.68
792,47.01
793,47.15
794,47.16
795,47.2
796,45.8
797,46.29
798,46.55
799,46.63
800,48.04
801,48.49
802,47.5
803,46.55
804,46.87
805,46.6
806,44.97
807,44.62
808,43.93
809,43.59
810,43.69
811,42.86
812,41.67
813,42.17
814,42.92
815,41.43
816,41.75
817,42.04
818,42.4
819,42.95
820,42.3
821,41.07
822,41.6
823,43.0
824,43.67
825,43.86
826,43.1
827,43.1
828,42.95
829,43.63
830,43.5
831,42.76
832,43.12
833,43.46
834,43.51
835,42.45
836,41.57
837,41.28
838,42.1
839,41.85
840,42.4
841,42.04
842,40.57
843,39.11
844,38.89
845,38.02
846,38.01
847,38.09
848,38.67
849,38.55
850,38.31
851,35.18
852,33.36
853,34.67
854,36.24
855,36.43
856,36.77
857,35.62
858,35.58
859,36.37
860,37.37
861,38.12
862,40.21
863,39.56
864,40.98
865,39.98
866,40.1
867,40.53
868,40.21
869,38.52
870,38.96
871,38.96
872,39.03
873,38.54
874,39.36
875,38.75
876,39.48
877,36.39
878,36.48
879,36.54
880,37.67
881,37.44
882,37.16
883,36.48
884,36.7
885,36.35
886,36.92
887,36.94
888,37.51
889,37.07
890,36.77
891,36.61
892,36.69
893,36.77
894,36.47
895,36.09
896,36.55
897,37.16
898,36.75
899,36.82
900,37.17
901,36.82
902,38.9
903,39.29
904,37.75
905,38.44
906,37.53
907,37.12
908,37.29
909,36.77
910,37.57
911,37.63
912,38.05
913,38.5
914,38.78
915,38.04
916,39.21
917,39.23
918,39.03
919,39.36
920,39.98
921,40.15
922,40.32
923,39.94
924,38.95
925,39.77
926,38.94
927,39.27
928,40.01
929,40.04
930,39.35
931,39.46
932,40.9
933,41.46
934,41.17
935,41.37
936,41.21
937,41.4
938,41.47
939,41.34
940,41.77
941,41.88
942,41.93
943,41.92
944,42.88
945,44.21
946,44.53
947,45.25
948,45.95
949,46.38
950,47.47
951,47.65
952,47.38
953,48.51
954,48.9
955,48.61
956,48.9
957,49.21
958,49.24
959,48.49
960,48.59
961,48.18
962,47.77
963,48.31
964,47.82
965,49.43
966,51.1
967,51.35
968,51.78
969,49.97
970,49.66
971,49.82
972,50.5
973,50.16
974,50.42
975,50.76
976,50.92
977,49.8
978,49.89
979,50.36
980,49.51
981,49.31
982,49.19
983,49.48
984,50.7
985,49.73
986,49.68
987,49.69
988,50.93
989,51.44
990,50.89
991,51.23
992,50.33
993,50.3
994,49.7
995,50.5
996,48.77
997,49.44
998,50.19
999,50.9
1000,49.7
1001,47.67
1002,47.24
1003,47.26
1004,47.38
1005,47.81
1006,48.26
1007,48.15
1008,48.1
1009,49.33
1010,49.26
1011,50.06
1012,49.86
1013,51.17
1014,50.83
1015,51.23
1016,51.21
1017,50.93
1018,50.48
1019,50.46
1020,50.44
1021,49.93
1022,51.03
1023,49.96
1024,50.13
1025,48.85
1026,47.64
1027,47.67
1028,47.25
1029,47.91
1030,47.35
1031,46.28
1032,47.19
1033,47.41
1034,46.51
1035,46.85
1036,45.52
1037,45.74
1038,45.92
1039,46.0
1040,46.1
1041,46.53
1042,45.95
1043,46.27
1044,45.96
1045,46.32
1046,45.11
1047,45.08
1048,45.26
1049,45.17
1050,44.97
1051,45.29
1052,45.05
1053,44.03
1054,44.35
1055,44.41
1056,45.08
1057,45.93
1058,45.53
1059,46.81
1060,46.73
1061,46.37
1062,45.74
1063,45.44
1064,45.4
1065,47.83
1066,48.31
1067,48.64
1068,48.7
1069,48.52
1070,49.56
1071,49.97
1072,49.69
1073,48.99
1074,49.51
1075,49.51
1076,47.74
1077,47.66
1078,48.2
1079,48.49
1080,48.59
1081,48.87
1082,50.4
1083,50.8
1084,49.06
1085,49.13
1086,49.85
1087,51.19
1088,51.39
1089,51.23
1090,52.27
1091,52.84
1092,53.01
1093,52.25
1094,51.87
1095,51.91
1096,51.56
1097,52.0
1098,52.51
1099,51.76
1100,52.27
1101,52.81
1102,52.92
1103,52.87
1104,52.84
1105,53.84
1106,53.87
1107,53.74
1108,54.06
1109,54.33
1110,54.37
1111,55.46
1112,54.81
1113,54.28
1114,55.48
1115,54.5
1116,55.13
1117,54.64
1118,53.96
1119,53.79
1120,52.83
1121,52.26
1122,51.53
1123,51.14
1124,51.13
1125,50.08
1126,50.33
1127,49.36
1128,50.01
1129,50.01
1130,50.57
1131,50.61
1132,50.75
1133,50.31
1134,49.67
1135,49.04
1136,49.48
1137,50.07
1138,49.92
1139,50.13
1140,47.53
1141,47.53
1142,47.81
1143,47.15
1144,46.18
1145,45.21
1146,46.68
1147,46.95
1148,46.62
1149,46.83
1150,47.19
1151,47.52
1152,45.84
1153,47.39
1154,47.12
1155,47.45
1156,48.82
1157,49.04
1158,48.98
1159,48.27
1160,48.25
1161,47.96
1162,47.9
1163,48.04
1164,48.16
1165,48.47
1166,48.32
1167,48.5
1168,47.72
1169,48.31
1170,48.22
1171,48.07
1172,51.25
1173,51.56
1174,51.68
1175,52.01
1176,51.74
1177,52.7
1178,53.07
1179,53.11
1180,53.96
1181,53.62
1182,52.76
1183,52.86
1184,52.27
1185,53.27
1186,52.28
1187,53.18
1188,52.235
1189,50.93
1190,50.56
1191,50.33
1192,50.03
1193,50.35
1194,50.34
1195,50.4
1196,50.57
1197,49.91
1198,50.06
1199,49.19
1200,48.89
1201,48.86
1202,48.9
1203,49.33
1204,50.45
1205,49.82
1206,49.79
1207,50.67
1208,50.41
1209,50.11
1210,49.59
1211,50.58
1212,52.1
1213,52.92
1214,52.06
1215,52.91
1216,52.39
1217,52.3
1218,53.41
1219,53.46
1220,54.37
1221,53.62
1222,53.63
1223,55.25
1224,56.1
1225,56.07
1226,55.75
1227,56.22
1228,56.03
1229,56.03
1230,56.43
1231,56.12
1232,56.35
1233,56.0
1234,56.74
1235,55.69
1236,55.69
1237,55.97
1238,54.68
1239,54.17
1240,55.86
1241,58.52
1242,59.83
1243,59.35
1244,59.72
1245,59.45
1246,60.01
1247,60.13
1248,59.93
1249,56.8
1250,54.81
1251,55.26
1252,55.76
1253,56.12
1254,56.77
1255,56.42
1256,54.62
1257,52.52
1258,53.1
1259,53.85
