246,34.26
247,34.37
248,33.95
249,33.74
250,33.75
251,33.76
252,34.01
253,34.53
254,34.67
255,34.65
256,34.77
257,35.17
258,35.3
259,35.4
260,35.31
261,35.4
262,35.44
263,35.39
264,34.93
265,34.8
266,34.82
267,34.55
268,35.03
269,34.68
270,34.45
271,34.72
272,34.47
273,34.19
274,34.7
275,35.12
276,35.31
277,35.49
278,35.65
279,35.11
280,34.9
281,35.07
282,35.05
283,34.99
284,35.0
285,35.36
286,35.35
287,35.53
288,35.72
289,35.42
290,35.43
291,35.29
292,34.78
293,35.13
294,35.17
295,34.88
296,34.74
297,34.91
298,35.59
299,36.3
300,35.92
301,35.71
302,35.83
303,35.93
304,35.87
305,36.07
306,36.11
307,36.29
308,36.32
309,37.02
310,36.24
311,36.76
312,36.57
313,37.07
314,36.54
315,35.94
316,35.99
317,35.86
318,36.24
319,36.19
320,36.48
321,36.84
322,36.69
323,36.79
324,37.19
325,37.4
326,37.15
327,37.24
328,37.15
329,37.37
330,37.68
331,37.58
332,37.84
333,37.9
334,37.75
335,37.48
336,37.08
337,36.68
338,36.99
339,37.19
340,37.55
341,37.61
342,38.29
343,38.81
344,38.52
345,38.56
346,38.57
347,39.45
348,39.39
349,39.23
350,39.34
351,39.16
352,38.6
353,38.18
354,38.25
355,38.27
356,38.51
357,38.93
358,39.09
359,38.77
360,38.74
361,38.71
362,38.44
363,39.22
364,39.22
365,39.45
366,39.43
367,39.58
368,39.31
369,39.39
370,38.85
371,38.51
372,37.68
373,37.38
374,37.38
375,36.69
376,36.53
377,36.59
378,37.32
379,37.44
380,37.61
381,37.96
382,38.44
383,38.68
384,38.51
385,38.96
386,38.92
387,38.79
388,38.65
389,38.79
390,38.55
391,39.08
392,39.51
393,39.67
394,39.68
395,39.8
396,39.84
397,40.4
398,40.39
399,40.17
400,39.96
401,40.01
402,39.03
403,38.93
404,39.47
405,39.37
406,39.23
407,39.76
408,39.26
409,39.33
410,39.1
411,38.65
412,38.58
413,40.84
414,40.98
415,40.86
416,40.78
417,41.23
418,41.54
419,41.44
420,42.16
421,40.6
422,40.56
423,39.86
424,39.11
425,38.59
426,39.43
427,39.7
428,40.74
429,41.01
430,40.76
431,41.28
432,41.76
433,41.58
434,42.03
435,41.62
436,42.37
437,42.06
438,42.63
439,41.58
440,42.67
441,42.27
442,42.38
443,42.46
444,42.51
445,41.57
446,41.24
447,40.79
448,41.11
449,41.07
450,40.94
451,41.26
452,41.4
453,41.37
454,41.7
455,41.82
456,41.84
457,41.51
458,41.86
459,42.02
460,42.35
461,41.81
462,41.5
463,41.89
464,40.76
465,40.79
466,39.97
467,39.28
468,39.1
469,40.3
470,41.57
471,41.73
472,42.03
473,42.1
474,43.08
475,44.08
476,44.31
477,43.41
478,42.42
479,42.45
480,41.95
481,41.46
482,42.16
483,42.93
484,42.51
485,42.31
486,42.3
487,43.18
488,43.57
489,44.01
490,44.2
491,44.59
492,44.3
493,44.22
494,43.87
495,43.95
496,43.09
497,43.68
498,43.26
499,43.91
500,44.98
501,44.55
502,45.0
503,43.14
504,43.08
505,44.87
506,43.25
507,43.37
508,42.52
509,42.56
510,43.91
511,43.47
512,43.62
513,43.7
514,43.84
515,43.07
516,42.54
517,42.91
518,42.34
519,42.51
520,42.45
521,42.9
522,41.59
523,41.64
524,41.57
525,40.96
526,42.06
527,41.22
528,41.84
529,41.92
530,43.77
531,43.2
532,43.98
533,43.72
534,43.09
535,43.09
536,42.8
537,43.92
538,44.18
539,44.16
540,44.25
541,44.16
542,44.67
543,44.2
544,44.03
545,43.63
546,43.88
547,43.22
548,43.29
549,43.76
550,43.33
551,43.15
552,43.51
553,43.68
554,44.19
555,44.59
556,44.87
557,44.4
558,44.3
559,44.0
560,43.42
561,43.86
562,44.14
563,43.12
564,42.86
565,43.03
566,44.07
567,44.38
568,44.46
569,43.94
570,44.16
571,45.48
572,46.58
573,46.93
574,47.21
575,47.09
576,47.32
577,47.04
578,46.85
579,47.36
580,47.18
581,47.06
582,46.52
583,46.04
584,45.68
585,45.29
586,45.01
587,45.06
588,45.64
589,46.35
590,45.96
591,46.35
592,46.67
593,48.4
594,48.72
595,48.05
596,48.31
597,47.36
598,47.0
599,46.54
600,46.25
601,45.95
602,45.59
603,45.45
604,16.99
605,16.84
606,17.12
607,17.14
608,16.75
609,16.91
610,16.91
611,16.78
612,16.98
613,17.32
614,16.9
615,16.91
616,16.84
617,16.96
618,16.54
619,17.03
620,17.25
621,17.24
622,17.04
623,17.12
624,17.46
625,17.07
626,16.82
627,16.83
628,16.85
629,16.91
630,16.88
631,17.09
632,17.71
633,17.72
634,17.82
635,18.0
636,17.74
637,17.81
638,17.54
639,17.28
640,16.52
641,16.2
642,16.7
643,17.05
644,17.06
645,16.79
646,16.48
647,16.29
648,16.46
649,16.17
650,16.63
651,16.47
652,16.58
653,16.61
654,16.74
655,16.86
656,17.19
657,17.48
658,17.42
659,17.49
660,17.32
661,17.44
662,17.59
663,17.95
664,17.83
665,17.9
666,18.55
667,18.47
668,18.82
669,19.05
670,18.72
671,18.93
672,19.09
673,18.98
674,19.05
675,19.11
676,19.07
677,19.39
678,19.46
679,19.55
680,19.54
681,19.4
682,19.75
683,19.61
684,19.57
685,19.27
686,19.1
687,18.89
688,19.16
689,19.18
690,19.12
691,19.36
692,19.56
693,18.96
694,18.92
695,19.25
696,19.42
697,19.14
698,19.08
699,19.32
700,19.18
701,19.58
702,19.71
703,19.83
704,19.75
705,19.52
706,19.14
707,19.22
708,19.19
709,19.39
710,19.29
711,18.93
712,19.1
713,19.14
714,19.25
715,19.26
716,19.04
717,18.66
718,18.84
719,18.71
720,19.31
721,19.28
722,18.96
723,18.89
724,19.11
725,19.33
726,19.31
727,19.47
728,19.8
729,19.82
730,19.51
731,19.52
732,19.83
733,19.94
734,19.5
735,19.47
736,19.79
737,19.54
738,19.47
739,20.0
740,19.74
741,20.04
742,19.46
743,19.53
744,20.28
745,20.38
746,20.31
747,20.14
748,20.75
749,21.01
750,21.3
751,21.26
752,21.48
753,21.16
754,20.98
755,20.91
756,21.24
757,21.48
758,21.1
759,21.28
760,21.11
761,21.35
762,21.87
763,21.87
764,21.91
765,21.8
766,21.75
767,22.03
768,21.51
769,21.48
770,21.5
771,22.07
772,22.34
773,22.4
774,22.36
775,22.48
776,22.62
777,22.77
778,22.74
779,22.78
780,22.67
781,23.1
782,23.33
783,22.8
784,22.89
785,22.8
786,23.02
787,23.03
788,22.92
789,23.17
790,23.39
791,23.56
792,23.82
793,23.6
794,23.24
795,23.44
796,23.42
797,23.55
798,23.47
799,23.63
800,23.4
801,23.43
802,23.68
803,23.82
804,23.98
805,23.07
806,22.13
807,22.25
808,22.33
809,22.29
810,22.49
811,22.55
812,22.71
813,22.96
814,23.11
815,23.53
816,23.48
817,23.41
818,23.6
819,23.53
820,23.79
821,23.96
822,24.12
823,24.3
824,23.9
825,23.45
826,23.52
827,23.82
828,23.68
829,24.07
830,23.95
831,24.04
832,24.12
833,23.86
834,24.03
835,23.99
836,24.46
837,24.43
838,24.44
839,24.64
840,25.02
841,24.9
842,24.96
843,25.21
844,25.18
845,25.35
846,25.26
847,25.09
848,25.3
849,25.25
850,25.18
851,25.31
852,25.4
853,25.59
854,25.86
855,26.52
856,26.66
857,26.77
858,26.65
859,26.04
860,26.13
861,26.07
862,25.86
863,26.06
864,26.01
865,26.1
866,26.13
867,26.05
868,25.87
869,25.93
870,26.26
871,26.05
872,25.77
873,25.46
874,25.75
875,25.66
876,25.81
877,25.94
878,25.34
879,25.37
880,24.85
881,24.81
882,24.89
883,25.01
884,25.02
885,25.01
886,24.55
887,24.32
888,24.72
889,24.99
890,24.62
891,24.82
892,24.7
893,24.76
894,24.69
895,24.19
896,24.25
897,23.86
898,23.94
899,23.83
900,24.13
901,24.42
902,24.38
903,24.39
904,23.37
905,23.7
906,23.23
907,23.42
908,23.65
909,24.12
910,24.43
911,24.6
912,25.38
913,25.27
914,25.11
915,25.1
916,24.69
917,24.65
918,24.21
919,24.11
920,23.62
921,22.98
922,22.85
923,22.84
924,22.61
925,22.91
926,22.38
927,22.69
928,22.9
929,22.68
930,22.91
931,23.06
932,22.84
933,22.79
934,22.61
935,22.53
936,22.82
937,22.71
938,22.48
939,22.53
940,23.26
941,22.34
942,22.09
943,22.14
944,21.92
945,22.31
946,22.58
947,22.26
948,21.53
949,21.41
950,21.56
951,21.91
952,21.75
953,21.61
954,21.71
955,21.89
956,21.83
957,21.64
958,22.14
959,22.21
960,22.37
961,21.94
962,21.71
963,21.69
964,21.64
965,21.47
966,21.57
967,21.71
968,21.78
969,21.88
970,22.1
971,21.66
972,22.01
973,22.03
974,22.33
975,22.21
976,22.33
977,22.43
978,22.3
979,22.23
980,21.95
981,22.24
982,22.14
983,22.19
984,22.36
985,22.68
986,22.36
987,22.06
988,21.94
989,22.12
990,22.03
991,21.96
992,22.35
993,22.52
994,22.34
995,22.51
996,22.2
997,22.25
998,22.2
999,22.22
1000,22.03
1001,21.84
1002,22.37
1003,21.98
1004,22.16
1005,22.26
1006,22.24
1007,22.16
1008,22.18
1009,22.23
1010,22.41
1011,22.52
1012,22.25
1013,22.23
1014,22.67
1015,22.7
1016,22.99
1017,23.17
1018,23.77
1019,24.01
1020,23.8
1021,23.91
1022,23.9
1023,24.09
1024,23.72
1025,23.58
1026,23.5
1027,23.02
1028,22.99
1029,23.33
1030,23.5
1031,23.36
1032,23.71
1033,23.37
1034,23.5
1035,23.22
1036,23.57
1037,23.81
1038,23.75
1039,23.87
1040,23.81
1041,23.71
1042,23.71
1043,23.59
1044,23.79
1045,23.68
1046,23.66
1047,23.78
1048,23.84
1049,23.68
1050,23.74
1051,23.85
1052,23.94
1053,23.78
1054,24.02
1055,24.21
1056,24.23
1057,24.12
1058,24.19
1059,24.26
1060,24.43
1061,24.09
1062,24.36
1063,24.25
1064,24.09
1065,24.24
1066,24.01
1067,24.28
1068,24.53
1069,24.38
1070,24.1
1071,24.14
1072,24.14
1073,24.3
1074,24.52
1075,24.21
1076,24.25
1077,24.5
1078,24.7
1079,25.01
1080,25.14
1081,25.22
1082,25.53
1083,25.56
1084,25.82
1085,26.07
1086,26.24
1087,26.35
1088,26.38
1089,26.26
1090,26.44
1091,25.83
1092,25.77
1093,25.67
1094,25.82
1095,25.92
1096,26.05
1097,26.06
1098,26.17
1099,26.23
1100,26.02
1101,25.92
1102,25.81
1103,26.08
1104,25.88
1105,25.49
1106,25.39
1107,25.36
1108,25.32
1109,25.35
1110,25.2
1111,25.32
1112,25.21
1113,25.17
1114,25.57
1115,25.35
1116,25.75
1117,25.81
1118,25.69
1119,25.65
1120,25.82
1121,25.98
1122,26.09
1123,26.02
1124,26.51
1125,26.29
1126,26.07
1127,26.06
1128,26.24
1129,26.67
1130,26.5
1131,26.4
1132,26.36
1133,26.32
1134,26.38
1135,26.37
1136,26.35
1137,26.64
1138,26.66
1139,26.96
1140,26.69
1141,26.79
1142,26.78
1143,26.94
1144,27.03
1145,26.94
1146,27.11
1147,27.09
1148,26.98
1149,26.91
1150,26.87
1151,26.86
1152,26.87
1153,26.79
1154,26.99
1155,27.11
1156,27.23
1157,26.79
1158,26.68
1159,26.92
1160,26.99
1161,26.54
1162,26.4
1163,26.19
1164,26.12
1165,25.69
1166,25.91
1167,26.07
1168,25.42
1169,25.5
1170,25.59
1171,25.51
1172,25.37
1173,25.71
1174,25.72
1175,25.72
1176,25.91
1177,26.35
1178,26.42
1179,26.57
1180,26.6
1181,26.37
1182,26.45
1183,26.43
1184,26.76
1185,26.66
1186,26.82
1187,26.67
1188,26.535
1189,26.47
1190,26.44
1191,26.25
1192,26.37
1193,26.58
1194,26.94
1195,27.33
1196,27.21
1197,27.47
1198,27.52
1199,27.52
1200,27.2
1201,27.32
1202,27.58
1203,27.24
1204,27.32
1205,27.08
1206,27.09
1207,27.22
1208,27.04
1209,27.04
1210,27.1
1211,27.2
1212,27.17
1213,27.53
1214,27.33
1215,27.03
1216,26.8
1217,27.0
1218,27.03
1219,27.14
1220,27.18
1221,26.39
1222,26.43
1223,26.48
1224,26.51
1225,25.98
1226,25.3
1227,24.96
1228,24.66
1229,25.28
1230,25.06
1231,25.24
1232,25.56
1233,25.67
1234,25.36
1235,25.2
1236,25.09
1237,24.79
1238,25.0
1239,24.7
1240,24.13
1241,24.13
1242,24.07
1243,24.03
1244,24.15
1245,23.98
1246,23.94
1247,23.95
1248,24.17
1249,24.18
1250,24.42
1251,24.5
1252,24.22
1253,24.45
1254,24.68
1255,24.24
1256,23.97
1257,23.52
1258,23.28
1259,23.09
