461,163.27
462,161.86
463,162.99
464,160.51
465,161.07
466,155.38
467,153.06
468,151.41
469,151.93
470,157.68
471,158.51
472,161.44
473,162.24
474,161.82
475,162.34
476,160.51
477,160.05
478,160.44
479,162.06
480,159.51
481,156.07
482,155.05
483,158.42
484,159.11
485,156.44
486,156.81
487,155.8
488,154.57
489,157.14
490,156.95
491,152.09
492,155.39
493,155.87
494,156.36
495,153.67
496,151.55
497,155.48
498,153.31
499,154.66
500,158.47
501,156.96
502,157.91
503,156.72
504,155.75
505,158.56
506,158.2
507,158.52
508,160.4
509,160.96
510,162.19
511,163.89
512,163.65
513,162.91
514,164.83
515,162.81
516,160.87
517,161.94
518,160.48
519,161.03
520,159.42
521,161.18
522,158.5
523,160.77
524,157.81
525,156.8
526,157.98
527,154.28
528,157.08
529,156.96
530,159.81
531,159.81
532,162.88
533,164.63
534,163.0
535,159.2
536,160.59
537,160.4
538,162.67
539,160.5
540,159.18
541,160.45
542,162.04
543,162.07
544,161.85
545,162.34
546,162.86
547,162.38
548,162.3
549,164.13
550,163.13
551,160.67
552,166.16
553,164.26
554,165.36
555,170.24
556,169.78
557,170.73
558,173.92
559,174.4
560,171.29
561,173.67
562,173.97
563,173.08
564,170.05
565,170.99
566,172.68
567,171.12
568,170.55
569,172.28
570,174.05
571,173.26
572,173.06
573,173.48
574,173.76
575,173.34
576,172.22
577,170.13
578,172.0
579,171.71
580,169.65
581,170.18
582,169.65
583,169.92
584,168.38
585,167.4
586,165.34
587,165.68
588,168.92
589,168.78
590,166.99
591,166.26
592,166.84
593,167.17
594,168.25
595,166.99
596,167.73
597,168.62
598,166.97
599,166.08
600,165.46
601,162.97
602,162.66
603,164.49
604,165.09
605,164.73
606,165.0
607,163.16
608,163.85
609,166.95
610,169.38
611,168.61
612,168.53
613,171.0
614,172.51
615,173.22
616,163.07
617,160.35
618,161.73
619,159.75
620,159.07
621,160.05
622,161.09
623,160.96
624,161.99
625,158.71
626,157.6
627,157.9
628,156.32
629,155.12
630,156.75
631,155.51
632,156.16
633,155.07
634,155.75
635,156.31
636,156.01
637,153.94
638,152.66
639,148.85
640,143.47
641,140.96
642,146.7
643,148.54
644,147.98
645,147.89
646,142.68
647,145.05
648,146.78
649,143.7
650,147.23
651,145.05
652,146.2
653,147.37
654,145.65
655,147.53
656,148.41
657,148.14
658,144.51
659,146.48
660,144.43
661,143.66
662,144.41
663,145.42
664,142.52
665,142.47
666,144.97
667,143.59
668,144.58
669,149.04
670,148.78
671,150.09
672,152.28
673,152.39
674,151.14
675,149.62
676,150.01
677,150.09
678,150.39
679,149.22
680,140.64
681,140.92
682,144.09
683,144.68
684,143.66
685,137.86
686,140.83
687,140.55
688,140.08
689,140.37
690,141.88
691,141.63
692,139.89
693,138.25
694,135.31
695,135.47
696,135.02
697,133.04
698,131.75
699,133.71
700,133.82
701,135.82
702,136.74
703,138.5
704,138.46
705,138.6
706,138.0
707,138.46
708,139.42
709,141.28
710,139.7
711,138.92
712,140.43
713,139.55
714,138.05
715,136.61
716,136.78
717,134.57
718,135.93
719,137.79
720,139.29
721,136.75
722,134.9
723,135.5
724,137.93
725,138.54
726,138.25
727,137.61
728,139.78
729,139.34
730,137.62
731,135.95
732,135.85
733,135.17
734,132.86
735,131.63
736,133.23
737,132.9
738,131.17
739,132.91
740,130.03
741,128.11
742,121.86
743,122.91
744,122.5
745,122.08
746,122.59
747,120.96
748,122.22
749,124.79
750,124.83
751,122.94
752,124.72
753,127.65
754,128.57
755,126.98
756,124.07
757,120.19
758,117.85
759,121.04
760,122.74
761,126.1
762,132.45
763,133.08
764,133.77
765,132.4
766,132.8
767,134.5
768,132.03
769,131.03
770,134.37
771,136.3
772,137.8
773,137.8
774,140.15
775,139.07
776,140.41
777,140.19
778,142.36
779,142.78
780,142.96
781,144.79
782,147.04
783,147.09
784,148.63
785,148.1
786,145.4
787,147.95
788,148.4
789,149.33
790,148.41
791,151.45
792,152.52
793,152.07
794,150.0
795,150.02
796,148.25
797,149.35
798,149.25
799,149.63
800,151.23
801,151.16
802,151.72
803,152.53
804,144.0
805,146.11
806,149.3
807,148.5
808,148.81
809,149.08
810,150.47
811,147.07
812,145.94
813,145.27
814,144.13
815,144.25
816,146.48
817,147.29
818,147.34
819,149.97
820,148.95
821,148.84
822,147.72
823,149.46
824,148.0
825,147.34
826,144.93
827,147.25
828,146.77
829,148.31
830,151.69
831,152.44
832,152.84
833,153.74
834,152.51
835,153.5
836,152.89
837,152.73
838,153.33
839,154.0
840,153.42
841,152.37
842,151.28
843,151.06
844,150.68
845,151.06
846,151.99
847,153.61
848,154.05
849,152.92
850,155.35
851,146.59
852,143.5
853,145.7
854,148.46
855,151.78
856,152.35
857,151.68
858,152.37
859,152.6
860,154.46
861,155.33
862,157.04
863,158.02
864,160.28
865,159.78
866,159.86
867,159.58
868,161.36
869,160.45
870,162.07
871,162.65
872,162.12
873,161.83
874,161.37
875,160.62
876,161.45
877,160.58
878,160.67
879,161.55
880,163.51
881,162.04
882,161.77
883,162.08
884,163.53
885,161.95
886,161.88
887,160.7
888,160.44
889,161.36
890,160.04
891,160.0
892,160.26
893,159.05
894,158.63
895,158.32
896,159.72
897,159.4
898,158.88
899,159.54
900,159.55
901,160.35
902,161.64
903,159.0
904,155.69
905,158.29
906,155.81
907,154.05
908,155.66
909,153.84
910,154.87
911,154.45
912,155.53
913,156.11
914,154.98
915,153.98
916,156.77
917,158.29
918,158.11
919,158.85
920,157.61
921,156.46
922,157.08
923,156.88
924,155.67
925,157.02
926,154.79
927,154.29
928,153.72
929,154.45
930,154.77
931,150.72
932,151.26
933,151.52
934,149.63
935,150.57
936,150.88
937,151.81
938,153.35
939,152.61
940,153.69
941,152.79
942,151.95
943,152.37
944,152.43
945,155.72
946,155.17
947,154.81
948,160.22
949,161.27
950,158.21
951,158.67
952,159.29
953,159.8
954,160.39
955,162.77
956,162.67
957,161.98
958,163.14
959,164.52
960,163.53
961,162.22
962,159.82
963,160.02
964,159.84
965,160.35
966,164.79
967,165.36
968,166.52
969,165.5
970,168.29
971,168.51
972,168.02
973,166.73
974,166.68
975,167.6
976,167.33
977,167.06
978,166.71
979,167.14
980,166.19
981,166.6
982,165.99
983,167.19
984,169.26
985,168.7
986,169.53
987,167.65
988,165.52
989,167.75
990,167.95
991,167.34
992,167.89
993,166.8
994,166.81
995,170.55
996,171.03
997,175.9
998,178.29
999,178.66
1000,177.3
1001,175.8
1002,174.52
1003,174.29
1004,174.58
1005,175.82
1006,175.86
1007,178.46
1008,176.17
1009,177.21
1010,178.68
1011,179.36
1012,180.13
1013,181.68
1014,181.43
1015,180.67
1016,180.26
1017,181.15
1018,181.65
1019,181.35
1020,179.4
1021,179.82
1022,181.95
1023,180.53
1024,180.05
1025,180.47
1026,180.38
1027,179.45
1028,177.18
1029,177.83
1030,176.46
1031,175.72
1032,175.81
1033,177.24
1034,175.65
1035,175.7
1036,173.88
1037,174.78
1038,174.82
1039,173.83
1040,173.77
1041,174.51
1042,173.94
1043,173.86
1044,174.14
1045,174.5
1046,174.52
1047,172.88
1048,172.45
1049,172.14
1050,171.2
1051,170.58
1052,170.66
1053,169.53
1054,171.1
1055,170.05
1056,161.69
1057,162.3
1058,160.38
1059,160.75
1060,160.39
1061,160.06
1062,160.32
1063,160.29
1064,158.84
1065,159.1
1066,158.63
1067,159.05
1068,155.05
1069,153.03
1070,152.11
1071,151.25
1072,150.65
1073,150.37
1074,151.51
1075,153.68
1076,150.93
1077,150.78
1078,151.98
1079,152.64
1080,152.03
1081,152.51
1082,153.2
1083,152.49
1084,151.73
1085,152.63
1086,152.67
1087,152.05
1088,152.41
1089,152.37
1090,150.98
1091,152.1
1092,154.1
1093,155.18
1094,154.25
1095,153.81
1096,154.22
1097,155.38
1098,154.84
1099,154.95
1100,153.79
1101,154.4
1102,154.11
1103,155.23
1104,154.75
1105,155.32
1106,154.13
1107,153.83
1108,155.58
1109,153.67
1110,152.36
1111,152.94
1112,153.42
1113,153.19
1114,153.7
1115,153.63
1116,154.24
1117,153.01
1118,154.0
1119,147.53
1120,147.66
1121,147.08
1122,145.99
1123,146.19
1124,145.36
1125,145.07
1126,144.29
1127,144.67
1128,145.16
1129,144.45
1130,144.94
1131,145.16
1132,143.47
1133,142.11
1134,141.77
1135,141.84
1136,141.84
1137,142.32
1138,142.07
1139,142.5
1140,140.7
1141,139.7
1142,140.33
1143,141.01
1144,142.14
1145,142.94
1146,143.74
1147,142.51
1148,143.14
1149,142.56
1150,143.03
1151,144.08
1152,143.04
1153,143.82
1154,142.9
1155,142.45
1156,144.86
1157,145.76
1158,145.99
1159,145.54
1160,144.82
1161,144.55
1162,144.39
1163,145.88
1164,145.26
1165,145.13
1166,145.87
1167,146.56
1168,145.66
1169,145.66
1170,145.08
1171,146.66
1172,146.78
1173,146.48
1174,146.72
1175,146.48
1176,147.39
1177,148.5
1178,147.62
1179,147.03
1180,147.1
1181,146.83
1182,146.54
1183,159.53
1184,160.9
1185,162.07
1186,159.55
1187,155.88
1188,153.495
1189,153.6
1190,153.68
1191,154.36
1192,154.06
1193,154.03
1194,153.35
1195,151.58
1196,150.84
1197,151.35
1198,151.57
1199,150.3
1200,149.16
1201,148.4
1202,148.89
1203,147.1
1204,149.12
1205,148.97
1206,150.51
1207,151.95
1208,151.77
1209,151.84
1210,151.98
1211,152.47
1212,153.55
1213,153.97
1214,154.76
1215,156.46
1216,155.35
1217,154.1
1218,153.57
1219,154.81
1220,155.41
1221,156.74
1222,153.91
1223,154.0
1224,152.5
1225,153.33
1226,153.23
1227,152.95
1228,151.5
1229,152.5
1230,152.83
1231,153.13
1232,154.04
1233,153.42
1234,154.25
1235,158.49
1236,161.7
1237,162.49
1238,163.47
1239,163.83
1240,164.18
1241,164.2
1242,163.14
1243,163.85
1244,168.65
1245,169.12
1246,162.37
1247,162.6
1248,166.25
1249,165.37
1250,165.47
1251,167.34
1252,166.8
1253,163.62
1254,163.7
1255,162.4
1256,159.03
1257,152.53
1258,155.34
1259,153.85
