420,21.95
421,22.03
422,22.03
423,22.29
424,22.3
425,22.08
426,22.23
427,22.45
428,22.31
429,22.41
430,22.18
431,22.6
432,23.04
433,22.74
434,22.69
435,23.06
436,22.55
437,23.16
438,22.18
439,22.02
440,22.48
441,22.28
442,22.39
443,22.96
444,23.24
445,23.13
446,23.64
447,24.42
448,24.48
449,24.37
450,23.96
451,24.32
452,24.18
453,24.27
454,24.21
455,23.77
456,24.01
457,23.63
458,23.64
459,23.5
460,23.33
461,23.52
462,24.78
463,24.97
464,25.06
465,25.07
466,25.2
467,25.16
468,24.96
469,25.0
470,24.78
471,24.75
472,24.5
473,24.28
474,23.91
475,24.53
476,24.75
477,24.65
478,24.22
479,24.68
480,23.87
481,23.69
482,23.6
483,23.53
484,23.94
485,23.71
486,24.07
487,24.59
488,24.45
489,24.37
490,24.29
491,24.56
492,24.87
493,25.14
494,24.93
495,25.22
496,25.46
497,25.68
498,25.65
499,25.81
500,25.51
501,25.74
502,26.19
503,25.92
504,26.27
505,26.05
506,31.08
507,31.22
508,30.91
509,31.66
510,31.44
511,31.8
512,31.95
513,32.13
514,32.45
515,32.22
516,31.97
517,32.68
518,32.36
519,32.23
520,32.14
521,31.52
522,30.04
523,28.69
524,27.97
525,27.87
526,27.9
527,27.6
528,27.48
529,27.6
530,27.02
531,27.31
532,27.21
533,26.7
534,26.51
535,26.59
536,26.84
537,26.91
538,26.73
539,26.83
540,27.49
541,28.32
542,27.98
543,28.6
544,29.21
545,29.66
546,28.72
547,30.47
548,29.61
549,29.28
550,29.29
551,29.05
552,28.7
553,28.3
554,27.75
555,27.63
556,28.32
557,28.91
558,30.14
559,30.31
560,28.35
561,28.69
562,28.86
563,28.79
564,28.73
565,28.89
566,28.43
567,29.37
568,28.16
569,28.75
570,28.8
571,29.22
572,28.31
573,27.91
574,27.19
575,27.14
576,26.91
577,26.87
578,25.78
579,25.56
580,27.06
581,27.46
582,26.89
583,28.0
584,27.24
585,26.6
586,27.37
587,27.95
588,28.56
589,28.46
590,27.69
591,28.29
592,28.51
593,28.5
594,28.92
595,28.05
596,28.08
597,28.59
598,28.58
599,28.4
600,28.72
601,28.94
602,28.95
603,29.66
604,29.61
605,29.95
606,28.22
607,28.5
608,28.44
609,29.88
610,30.36
611,29.18
612,28.67
613,27.57
614,26.5
615,26.98
616,26.82
617,27.14
618,27.93
619,28.36
620,28.92
621,28.94
622,27.78
623,27.85
624,27.41
625,26.67
626,26.88
627,27.31
628,27.41
629,28.26
630,27.89
631,26.71
632,26.6
633,27.32
634,27.86
635,27.55
636,26.81
637,26.98
638,26.3
639,26.47
640,26.4
641,25.97
642,25.88
643,25.44
644,25.63
645,24.95
646,24.94
647,24.17
648,23.47
649,23.43
650,22.75
651,23.15
652,22.57
653,22.14
654,21.79
655,21.95
656,22.95
657,22.45
658,22.9
659,22.45
660,23.16
661,23.22
662,23.45
663,24.61
664,24.31
665,24.71
666,24.61
667,28.36
668,28.05
669,26.69
670,27.41
671,27.03
672,26.75
673,26.48
674,27.0
675,28.97
676,28.89
677,28.84
678,28.81
679,28.73
680,29.41
681,29.47
682,28.91
683,28.48
684,28.44
685,28.92
686,28.11
687,27.62
688,27.44
689,27.64
690,27.34
691,27.6
692,27.52
693,27.2
694,26.99
695,26.94
696,27.19
697,27.95
698,27.01
699,26.71
700,26.47
701,26.69
702,27.13
703,27.48
704,27.66
705,27.83
706,29.0
707,28.79
708,28.39
709,29.03
710,28.91
711,28.95
712,28.49
713,29.18
714,29.81
715,29.58
716,30.59
717,30.37
718,30.0
719,29.96
720,29.7
721,29.51
722,29.8
723,29.63
724,29.98
725,30.03
726,30.4
727,31.06
728,28.35
729,27.28
730,26.99
731,26.86
732,26.6
733,26.95
734,26.2
735,25.87
736,25.5
737,25.49
738,26.0
739,25.29
740,25.13
741,25.21
742,25.78
743,26.06
744,25.75
745,26.1
746,26.26
747,26.34
748,26.59
749,26.83
750,26.27
751,26.84
752,26.36
753,26.31
754,26.72
755,26.89
756,26.36
757,26.51
758,26.4
759,26.25
760,26.25
761,26.33
762,26.37
763,26.51
764,26.73
765,25.36
766,25.34
767,25.35
768,25.71
769,25.99
770,26.22
771,26.18
772,26.2
773,26.44
774,27.14
775,27.09
776,27.22
777,27.27
778,27.41
779,27.6
780,27.7
781,27.3
782,27.13
783,26.62
784,26.6
785,26.7
786,27.06
787,26.76
788,26.6
789,26.87
790,26.91
791,26.86
792,27.09
793,27.19
794,27.64
795,28.01
796,27.65
797,27.99
798,28.95
799,28.97
800,29.75
801,28.28
802,27.71
803,28.58
804,28.67
805,28.91
806,28.24
807,27.81
808,27.64
809,27.53
810,27.45
811,27.27
812,26.95
813,25.71
814,26.43
815,25.88
816,25.1
817,24.78
818,24.25
819,24.55
820,24.14
821,24.09
822,24.33
823,24.48
824,24.02
825,24.09
826,23.85
827,23.73
828,23.39
829,23.57
830,23.45
831,23.82
832,23.08
833,23.5
834,23.79
835,23.98
836,25.1
837,24.76
838,23.61
839,22.91
840,22.96
841,23.37
842,23.48
843,23.34
844,23.39
845,23.43
846,23.55
847,23.38
848,23.0
849,22.76
850,23.11
851,22.93
852,22.72
853,22.9
854,22.99
855,22.43
856,22.25
857,22.35
858,21.89
859,22.21
860,21.89
861,19.65
862,18.55
863,18.66
864,18.24
865,18.26
866,18.35
867,18.6
868,18.75
869,19.45
870,19.71
871,19.82
872,19.88
873,19.75
874,19.55
875,18.71
876,18.08
877,18.09
878,18.53
879,18.78
880,18.78
881,19.07
882,19.16
883,18.59
884,18.86
885,18.62
886,18.35
887,18.69
888,18.76
889,18.67
890,18.76
891,18.73
892,18.67
893,18.76
894,18.49
895,18.41
896,18.31
897,18.67
898,19.0
899,18.91
900,19.08
901,18.85
902,18.96
903,18.58
904,18.54
905,18.72
906,19.1
907,18.93
908,18.6
909,19.02
910,18.76
911,19.0
912,19.53
913,19.57
914,19.5
915,18.85
916,19.2
917,18.94
918,19.33
919,19.4
920,19.28
921,19.52
922,20.04
923,18.32
924,18.28
925,18.37
926,19.27
927,19.77
928,18.69
929,18.89
930,19.16
931,18.84
932,18.82
933,18.66
934,18.75
935,18.78
936,19.37
937,18.71
938,18.74
939,18.93
940,18.8
941,18.74
942,18.69
943,19.1
944,19.2
945,18.93
946,19.14
947,19.31
948,19.43
949,19.15
950,18.53
951,18.38
952,18.39
953,18.47
954,18.26
955,18.57
956,18.58
957,18.22
958,18.13
959,17.74
960,17.18
961,17.16
962,17.29
963,17.05
964,17.21
965,17.38
966,17.6
967,17.89
968,18.15
969,18.41
970,17.99
971,17.9
972,17.6
973,17.83
974,18.22
975,18.12
976,18.01
977,17.85
978,18.12
979,18.06
980,18.11
981,18.33
982,18.07
983,18.02
984,17.83
985,19.95
986,19.6
987,19.58
988,19.17
989,18.87
990,18.66
991,18.63
992,18.75
993,18.81
994,18.98
995,18.9
996,18.73
997,19.06
998,18.87
999,18.94
1000,19.32
1001,19.09
1002,19.01
1003,19.08
1004,18.83
1005,18.49
1006,18.74
1007,19.3
1008,19.34
1009,19.21
1010,19.0
1011,19.05
1012,19.31
1013,19.06
1014,18.98
1015,19.08
1016,19.14
1017,19.2
1018,18.82
1019,18.81
1020,18.9
1021,18.76
1022,19.14
1023,18.86
1024,18.79
1025,18.79
1026,18.43
1027,18.22
1028,18.15
1029,18.26
1030,18.38
1031,18.44
1032,18.5
1033,18.7
1034,18.89
1035,18.92
1036,19.18
1037,19.53
1038,19.81
1039,20.34
1040,20.54
1041,20.48
1042,20.23
1043,20.18
1044,19.93
1045,19.71
1046,20.04
1047,19.9
1048,19.86
1049,19.46
1050,19.48
1051,19.7
1052,19.56
1053,19.67
1054,19.16
1055,19.23
1056,19.55
1057,17.71
1058,16.74
1059,16.24
1060,16.4
1061,16.09
1062,16.51
1063,16.53
1064,16.58
1065,16.55
1066,16.38
1067,16.49
1068,16.35
1069,16.47
1070,16.72
1071,17.06
1072,17.17
1073,17.16
1074,16.86
1075,16.93
1076,16.62
1077,16.65
1078,16.0
1079,16.15
1080,16.24
1081,16.28
1082,16.31
1083,16.15
1084,16.53
1085,16.65
1086,16.72
1087,16.64
1088,16.9
1089,16.88
1090,16.75
1091,16.81
1092,16.85
1093,16.76
1094,17.06
1095,16.83
1096,16.0
1097,15.76
1098,15.83
1099,15.85
1100,15.45
1101,15.35
1102,15.26
1103,15.24
1104,14.91
1105,14.97
1106,15.4
1107,15.31
1108,14.46
1109,14.36
1110,14.52
1111,14.45
1112,14.76
1113,16.8
1114,16.31
1115,16.75
1116,16.95
1117,16.82
1118,16.85
1119,17.05
1120,17.1
1121,16.87
1122,16.98
1123,17.0
1124,17.0
1125,17.2
1126,17.09
1127,17.23
1128,17.05
1129,17.56
1130,17.64
1131,17.63
1132,17.6
1133,17.78
1134,17.91
1135,18.62
1136,19.42
1137,19.54
1138,19.78
1139,19.7
1140,19.38
1141,19.45
1142,19.75
1143,19.93
1144,20.15
1145,19.85
1146,20.07
1147,19.89
1148,19.88
1149,19.77
1150,20.08
1151,20.4
1152,20.32
1153,20.59
1154,20.52
1155,20.52
1156,20.78
1157,20.4
1158,20.7
1159,20.01
1160,20.53
1161,20.89
1162,20.77
1163,20.38
1164,20.25
1165,20.22
1166,19.7
1167,19.69
1168,19.61
1169,18.86
1170,18.05
1171,17.28
1172,17.43
1173,17.48
