464,134.66
465,134.7
466,132.65
467,132.57
468,132.53
469,134.23
470,136.95
471,136.96
472,137.95
473,139.09
474,139.09
475,139.35
476,138.97
477,138.2
478,136.74
479,136.29
480,133.84
481,133.43
482,134.27
483,137.33
484,135.73
485,134.0
486,133.87
487,134.79
488,133.22
489,132.56
490,132.75
491,133.8
492,134.88
493,134.34
494,134.9
495,133.15
496,132.02
497,135.24
498,132.71
499,131.5
500,133.19
501,131.45
502,139.67
503,140.99
504,140.9
505,142.2
506,142.77
507,144.69
508,145.4
509,145.43
510,145.39
511,145.54
512,146.06
513,145.81
514,146.79
515,148.08
516,147.21
517,147.23
518,148.29
519,147.92
520,147.45
521,147.34
522,145.34
523,146.33
524,143.45
525,142.2
526,144.35
527,142.5
528,144.23
529,144.02
530,145.97
531,144.38
532,143.69
533,143.21
534,142.77
535,141.57
536,142.2
537,144.06
538,146.37
539,147.06
540,147.23
541,147.8
542,149.87
543,148.35
544,148.47
545,147.63
546,148.36
547,147.26
548,146.99
549,148.09
550,148.13
551,146.16
552,148.61
553,148.45
554,149.21
555,152.72
556,153.93
557,153.06
558,151.58
559,150.43
560,149.55
561,151.74
562,152.71
563,151.37
564,152.95
565,153.85
566,155.48
567,155.4
568,155.5
569,156.4
570,157.59
571,157.2
572,156.23
573,157.11
574,156.58
575,157.74
576,157.39
577,155.82
578,157.51
579,156.81
580,155.4
581,155.08
582,156.0
583,156.67
584,155.13
585,155.98
586,154.78
587,154.73
588,157.88
589,157.98
590,156.87
591,156.42
592,157.65
593,157.99
594,159.88
595,159.98
596,160.89
597,160.51
598,160.57
599,160.47
600,162.19
601,158.52
602,159.25
603,161.5
604,160.79
605,159.92
606,160.84
607,159.85
608,159.45
609,160.87
610,162.6
611,163.35
612,162.6
613,161.69
614,162.59
615,163.97
616,162.55
617,162.13
618,162.07
619,159.74
620,157.09
621,161.13
622,164.22
623,164.38
624,164.8
625,163.61
626,165.58
627,167.39
628,165.88
629,166.07
630,167.51
631,165.14
632,165.11
633,166.53
634,168.07
635,169.51
636,169.99
637,169.48
638,166.69
639,160.92
640,154.26
641,151.48
642,155.69
643,160.05
644,159.89
645,159.77
646,154.44
647,155.42
648,157.41
649,154.4
650,159.74
651,157.66
652,157.64
653,157.86
654,157.92
655,158.54
656,159.09
657,159.15
658,155.58
659,156.99
660,155.29
661,153.77
662,152.37
663,153.73
664,150.64
665,148.9
666,150.94
667,149.61
668,151.31
669,155.18
670,154.57
671,157.3
672,161.72
673,161.89
674,163.6
675,161.79
676,158.95
677,160.6
678,159.97
679,159.78
680,159.34
681,160.08
682,164.11
683,164.0
684,162.36
685,160.9
686,164.83
687,164.8
688,165.89
689,166.83
690,167.8
691,169.01
692,169.45
693,170.17
694,169.33
695,170.33
696,169.81
697,166.83
698,165.88
699,165.9
700,164.3
701,167.61
702,168.82
703,168.65
704,167.6
705,169.22
706,170.89
707,171.76
708,172.16
709,173.47
710,171.99
711,170.5
712,173.82
713,174.09
714,170.72
715,169.43
716,169.69
717,167.13
718,168.34
719,168.78
720,171.26
721,170.45
722,166.69
723,168.47
724,170.29
725,172.36
726,171.86
727,172.1
728,173.91
729,172.42
730,171.43
731,168.53
732,168.34
733,167.79
734,164.24
735,162.52
736,163.05
737,164.83
738,161.51
739,163.08
740,157.3
741,155.92
742,152.81
743,150.51
744,153.1
745,153.43
746,159.06
747,158.1
748,157.23
749,161.56
750,161.1
751,154.55
752,153.14
753,145.15
754,139.9
755,135.41
756,135.78
757,141.36
758,138.03
759,140.01
760,141.88
761,143.45
762,144.9
763,145.22
764,147.39
765,144.54
766,145.75
767,144.54
768,147.23
769,144.67
770,150.55
771,150.81
772,154.07
773,154.04
774,153.87
775,151.96
776,151.37
777,150.36
778,152.8
779,154.1
780,154.97
781,155.91
782,156.0
783,155.33
784,158.02
785,156.87
786,155.81
787,157.84
788,158.1
789,158.78
790,158.54
791,156.99
792,159.24
793,154.9
794,153.66
795,156.72
796,155.29
797,157.8
798,156.17
799,156.21
800,159.51
801,160.71
802,160.84
803,161.14
804,161.6
805,161.33
806,160.2
807,160.65
808,161.67
809,161.78
810,162.68
811,161.11
812,159.28
813,159.44
814,156.5
815,157.71
816,158.45
817,160.05
818,159.44
819,162.64
820,162.86
821,163.29
822,161.61
823,163.8
824,164.05
825,163.3
826,161.72
827,162.2
828,162.17
829,164.39
830,162.67
831,162.69
832,162.55
833,161.82
834,163.44
835,162.29
836,159.1
837,159.0
838,159.5
839,159.65
840,160.35
841,155.9
842,153.91
843,153.51
844,153.05
845,153.49
846,152.97
847,154.2
848,154.52
849,152.36
850,155.62
851,150.13
852,148.03
853,151.26
854,154.21
855,157.82
856,158.0
857,155.04
858,156.34
859,157.25
860,160.16
861,161.4
862,162.7
863,162.4
864,162.7
865,162.41
866,161.31
867,160.07
868,161.62
869,156.04
870,158.28
871,158.15
872,157.79
873,155.95
874,155.45
875,157.17
876,157.08
877,154.29
878,154.3
879,153.44
880,156.4
881,155.13
882,156.07
883,155.81
884,156.8
885,153.52
886,153.64
887,152.03
888,152.84
889,153.51
890,153.92
891,153.2
892,154.75
893,155.02
894,155.34
895,154.1
896,155.13
897,154.57
898,153.29
899,153.19
900,153.68
901,152.77
902,151.32
903,151.28
904,147.52
905,147.78
906,146.76
907,147.26
908,148.5
909,147.99
910,149.36
911,149.48
912,149.9
913,152.8
914,151.79
915,150.98
916,150.94
917,150.89
918,149.2
919,151.96
920,150.67
921,150.43
922,151.17
923,152.91
924,150.29
925,149.28
926,146.7
927,147.38
928,145.97
929,147.33
930,149.17
931,149.56
932,149.11
933,159.06
934,158.57
935,159.72
936,156.76
937,154.98
938,153.73
939,153.21
940,154.1
941,152.1
942,152.36
943,152.75
944,153.88
945,157.76
946,158.07
947,160.43
948,166.64
949,166.47
950,167.61
951,168.51
952,166.61
953,167.55
954,167.77
955,168.55
956,170.78
957,169.18
958,170.58
959,168.38
960,167.81
961,167.2
962,167.31
963,167.27
964,169.03
965,169.61
966,172.9
967,173.21
968,176.2
969,174.89
970,173.31
971,171.6
972,174.42
973,171.98
974,172.3
975,174.41
976,173.62
977,172.84
978,173.41
979,173.98
980,171.74
981,172.15
982,171.27
983,171.15
984,172.77
985,171.7
986,173.19
987,173.99
988,176.27
989,177.41
990,177.47
991,177.13
992,174.42
993,175.2
994,174.87
995,174.84
996,173.65
997,177.38
998,179.01
999,180.02
1000,180.61
1001,181.48
1002,181.53
1003,180.3
1004,166.98
1005,169.78
1006,167.85
1007,166.82
1008,166.61
1009,168.7
1010,169.89
1011,171.86
1012,172.92
1013,175.35
1014,173.31
1015,172.57
1016,172.39
1017,170.99
1018,171.03
1019,171.36
1020,171.1
1021,169.67
1022,172.85
1023,171.08
1024,170.49
1025,169.01
1026,168.46
1027,169.01
1028,168.34
1029,169.84
1030,170.76
1031,169.45
1032,172.25
1033,172.89
1034,172.88
1035,171.74
1036,169.55
1037,167.18
1038,166.36
1039,165.52
1040,164.91
1041,167.75
1042,167.27
1043,168.31
1044,168.67
1045,167.22
1046,164.74
1047,163.14
1048,164.41
1049,164.38
1050,164.37
1051,165.19
1052,162.63
1053,161.39
1054,163.51
1055,163.31
1056,163.77
1057,173.13
1058,175.21
1059,175.26
1060,174.9
1061,170.23
1062,170.32
1063,167.53
1064,167.49
1065,168.85
1066,167.24
1067,169.76
1068,170.45
1069,170.5
1070,170.69
1071,170.84
1072,171.32
1073,170.0
1074,170.92
1075,170.68
1076,164.17
1077,164.32
1078,165.71
1079,163.9
1080,163.21
1081,162.17
1082,160.2
1083,160.71
1084,159.65
1085,161.66
1086,163.44
1087,162.75
1088,163.06
1089,162.38
1090,160.89
1091,156.88
1092,157.51
1093,157.47
1094,157.76
1095,157.02
1096,156.16
1097,157.96
1098,157.64
1099,156.39
1100,153.24
1101,154.77
1102,154.47
1103,156.05
1104,154.9
1105,155.92
1106,156.51
1107,158.0
1108,158.83
1109,156.96
1110,154.32
1111,155.99
1112,154.14
1113,153.48
1114,152.94
1115,154.28
1116,155.74
1117,159.02
1118,156.69
1119,157.71
1120,150.34
1121,150.0
1122,147.51
1123,149.94
1124,150.04
1125,154.88
1126,152.43
1127,154.2
1128,152.76
1129,152.99
1130,152.85
1131,152.76
1132,154.95
1133,154.23
1134,155.2
1135,152.77
1136,152.46
1137,153.76
1138,151.52
1139,151.52
1140,148.82
1141,147.96
1142,141.7
1143,142.0
1144,141.51
1145,142.83
1146,144.91
1147,144.76
1148,145.7
1149,146.15
1150,147.57
1151,146.01
1152,144.67
1153,145.7
1154,146.34
1155,147.0
1156,147.21
1157,149.37
1158,148.97
1159,147.01
1160,146.66
1161,146.66
1162,146.8
1163,149.06
1164,148.58
1165,149.32
1166,149.06
1167,149.63
1168,150.05
1169,147.39
1170,149.01
1171,147.9
1172,150.65
1173,151.44
1174,148.59
1175,149.27
1176,150.94
1177,150.25
1178,150.94
1179,151.61
1180,152.01
1181,152.02
1182,152.25
1183,153.52
1184,156.19
1185,160.12
1186,162.15
1187,162.32
1188,159.93
1189,159.47
1190,158.45
1191,157.09
1192,157.78
1193,158.36
1194,158.5
1195,158.22
1196,159.15
1197,158.55
1198,157.33
1199,156.81
1200,155.87
1201,156.07
1202,156.68
1203,156.69
1204,157.07
1205,157.02
1206,159.42
1207,161.12
1208,161.37
1209,159.7
1210,161.29
1211,164.07
1212,167.22
1213,169.43
1214,168.25
1215,173.32
1216,171.17
1217,168.62
1218,170.93
1219,172.19
1220,171.33
1221,170.78
1222,170.28
1223,165.5
1224,168.2
1225,172.62
1226,172.35
1227,174.94
1228,175.55
1229,174.7
1230,174.82
1231,175.41
1232,175.88
1233,174.3
1234,176.89
1235,175.19
1236,176.17
1237,178.45
1238,181.47
1239,178.76
1240,180.39
1241,183.76
1242,183.59
1243,180.67
1244,181.17
1245,179.76
1246,182.79
1247,182.69
1248,183.2
1249,182.77
1250,181.03
1251,182.25
1252,177.91
1253,172.89
1254,171.31
1255,169.88
1256,167.89
1257,164.29
1258,167.07
1259,166.63
