215,88.19
216,88.68
217,87.95
218,90.59
219,90.17
220,91.33
221,91.5
222,91.91
223,92.43
224,91.83
225,91.5
226,92.22
227,90.76
228,90.21
229,90.5
230,90.84
231,90.93
232,91.23
233,90.73
234,88.53
235,89.67
236,91.03
237,90.36
238,90.23
239,90.13
240,89.51
241,87.51
242,84.36
243,83.39
244,84.46
245,83.82
246,85.21
247,84.39
248,80.45
249,82.52
250,82.72
251,82.25
252,83.41
253,82.79
254,84.53
255,84.34
256,84.62
257,84.99
258,85.41
259,84.28
260,84.49
261,83.93
262,84.96
263,84.12
264,84.16
265,84.16
266,84.58
267,82.99
268,85.33
269,86.0
270,86.77
271,88.58
272,88.35
273,87.45
274,86.4
275,84.37
276,83.73
277,83.92
278,84.88
279,85.61
280,87.69
281,86.84
282,86.91
283,87.2
284,85.18
285,83.31
286,83.59
287,84.65
288,85.82
289,86.32
290,86.5
291,84.33
292,81.17
293,81.11
294,82.22
295,79.43
296,77.61
297,78.4
298,78.61
299,80.09
300,80.92
301,81.0
302,82.28
303,82.13
304,81.91
305,80.68
306,79.83
307,80.74
308,80.68
309,81.17
310,82.05
311,82.36
312,80.11
313,80.9
314,83.25
315,83.75
316,84.81
317,84.46
318,82.44
319,79.98
320,79.6
321,80.97
322,80.31
323,81.09
324,81.46
325,81.72
326,83.11
327,81.84
328,82.13
329,82.16
330,84.02
331,86.03
332,88.09
333,88.31
334,89.35
335,89.43
336,89.57
337,88.86
338,88.43
339,88.14
340,88.06
341,89.36
342,90.52
343,90.01
344,91.1
345,90.52
346,89.47
347,89.23
348,89.14
349,88.99
350,88.77
351,90.17
352,90.09
353,91.51
354,90.5
355,89.38
356,89.6
357,88.79
358,89.72
359,90.61
360,90.64
361,90.85
362,89.32
363,90.74
364,90.33
365,90.76
366,90.3
367,89.82
368,88.92
369,88.98
370,87.54
371,89.16
372,86.97
373,85.85
374,86.09
375,85.75
376,86.57
377,86.41
378,87.52
379,87.19
380,87.45
381,87.82
382,88.46
383,87.86
384,89.55
385,89.26
386,89.29
387,90.12
388,88.65
389,89.75
390,90.07
391,90.47
392,89.06
393,89.7
394,89.78
395,89.66
396,89.29
397,89.24
398,89.14
399,88.25
400,89.37
401,89.44
402,90.94
403,90.36
404,90.93
405,90.82
406,92.95
407,93.16
408,91.88
409,90.95
410,91.48
411,89.64
412,90.05
413,89.1
414,87.94
415,85.69
416,86.14
417,87.04
418,86.76
419,84.74
420,85.75
421,83.38
422,82.15
423,80.21
424,80.25
425,77.86
426,78.82
427,81.06
428,81.0
429,83.62
430,82.38
431,83.25
432,84.58
433,84.8
434,86.79
435,86.7
436,87.49
437,88.54
438,87.88
439,88.04
440,88.91
441,85.03
442,85.33
443,86.54
444,86.11
445,85.26
446,84.53
447,83.98
448,83.81
449,84.0
450,84.15
451,84.05
452,84.58
453,85.91
454,85.49
455,85.78
456,84.98
457,83.71
458,85.28
459,86.65
460,86.9
461,88.34
462,88.26
463,88.17
464,86.38
465,89.79
466,86.66
467,85.62
468,84.74
469,86.75
470,89.93
471,89.8
472,90.28
473,91.48
474,91.45
475,91.23
476,91.67
477,91.58
478,90.46
479,90.11
480,87.25
481,85.44
482,85.49
483,86.86
484,85.32
485,84.21
486,83.38
487,81.18
488,79.78
489,81.0
490,80.51
491,80.6
492,82.22
493,80.69
494,80.75
495,79.47
496,76.99
497,76.96
498,75.88
499,78.12
500,80.09
501,79.89
502,75.32
503,77.8
504,77.26
505,78.08
506,79.19
507,78.7
508,80.33
509,80.95
510,79.56
511,80.3
512,80.81
513,80.42
514,81.53
515,80.87
516,81.11
517,80.85
518,82.15
519,81.5
520,80.6
521,81.01
522,82.6
523,82.64
524,79.87
525,80.46
526,82.33
527,81.14
528,83.07
529,82.32
530,81.83
531,80.21
532,82.68
533,81.77
534,80.58
535,79.38
536,80.04
537,79.14
538,80.37
539,80.31
540,79.45
541,80.53
542,80.12
543,79.67
544,80.23
545,81.13
546,80.34
547,80.97
548,79.91
549,80.08
550,80.16
551,79.13
552,79.93
553,79.71
554,81.12
555,81.31
556,80.79
557,80.22
558,81.15
559,82.52
560,81.6
561,83.36
562,84.19
563,83.4
564,83.7
565,85.17
566,85.58
567,86.77
568,86.23
569,86.08
570,86.3
571,85.46
572,86.43
573,86.28
574,85.64
575,85.63
576,85.12
577,83.97
578,85.2
579,85.07
580,84.61
581,84.32
582,85.52
583,86.99
584,86.6
585,88.24
586,87.58
587,87.97
588,90.55
589,89.93
590,89.24
591,88.58
592,89.73
593,89.14
594,89.76
595,89.29
596,90.98
597,91.47
598,90.7
599,89.73
600,90.72
601,87.29
602,87.52
603,88.98
604,88.17
605,87.51
606,87.0
607,84.86
608,85.72
609,87.36
610,88.61
611,88.75
612,88.68
613,89.53
614,88.76
615,88.65
616,88.71
617,88.75
618,88.37
619,87.85
620,87.03
621,88.0
622,89.56
623,89.67
624,88.36
625,89.14
626,89.84
627,89.86
628,90.66
629,89.41
630,91.68
631,89.45
632,88.48
633,89.27
634,90.1
635,89.31
636,89.13
637,87.7
638,84.89
639,80.77
640,75.91
641,74.22
642,77.46
643,81.12
644,81.2
645,80.7
646,77.12
647,78.94
648,79.01
649,77.1
650,79.89
651,78.49
652,78.95
653,78.99
654,78.51
655,80.46
656,80.88
657,78.19
658,75.83
659,77.15
660,75.84
661,76.23
662,76.03
663,77.25
664,74.54
665,74.99
666,76.21
667,76.3
668,75.4
669,77.28
670,76.71
671,77.78
672,78.28
673,78.08
674,77.94
675,77.15
676,76.5
677,78.39
678,79.27
679,79.21
680,79.77
681,79.36
682,81.4
683,82.48
684,82.08
685,80.51
686,83.96
687,83.41
688,82.5
689,84.17
690,85.02
691,84.42
692,84.35
693,87.69
694,86.02
695,86.32
696,86.75
697,84.69
698,84.29
699,85.65
700,85.46
701,87.38
702,87.4
703,86.53
704,86.14
705,85.92
706,85.78
707,86.28
708,86.55
709,87.49
710,86.25
711,84.53
712,86.72
713,86.09
714,84.84
715,84.08
716,83.79
717,80.69
718,80.69
719,83.06
720,84.19
721,81.85
722,79.55
723,80.05
724,81.49
725,82.96
726,82.55
727,82.45
728,83.21
729,82.17
730,81.41
731,79.84
732,79.57
733,76.92
734,73.79
735,73.05
736,72.89
737,73.12
738,71.82
739,72.07
740,70.17
741,69.29
742,67.36
743,68.13
744,69.87
745,67.88
746,69.11
747,68.51
748,68.84
749,70.08
750,69.57
751,67.23
752,66.79
753,66.98
754,65.35
755,63.33
756,63.59
757,64.06
758,58.0
759,61.64
760,63.44
761,66.6
762,66.14
763,65.36
764,66.08
765,64.59
766,64.71
767,66.07
768,66.99
769,66.09
770,70.31
771,70.76
772,71.87
773,71.47
774,72.13
775,70.31
776,70.41
777,70.56
778,73.55
779,73.0
780,72.42
781,72.56
782,73.36
783,74.94
784,74.55
785,74.12
786,72.83
787,70.76
788,72.01
789,71.52
790,72.95
791,72.22
792,73.25
793,72.28
794,71.2
795,71.84
796,70.01
797,70.17
798,71.54
799,73.27
800,75.77
801,76.29
802,76.01
803,76.65
804,77.5
805,78.89
806,78.59
807,79.58
808,78.85
809,79.71
810,79.65
811,77.94
812,77.64
813,78.67
814,77.47
815,76.27
816,75.83
817,76.05
818,75.63
819,77.16
820,76.21
821,76.43
822,75.4
823,75.95
824,75.91
825,79.02
826,77.81
827,77.67
828,77.2
829,78.72
830,79.69
831,78.47
832,79.54
833,79.25
834,78.82
835,78.73
836,76.12
837,77.27
838,76.82
839,76.81
840,75.15
841,73.54
842,73.12
843,71.98
844,71.77
845,71.74
846,72.19
847,73.21
848,73.72
849,74.03
850,76.95
851,70.91
852,66.93
853,68.7
854,70.14
855,71.34
856,71.0
857,68.74
858,69.14
859,69.04
860,70.99
861,71.81
862,73.49
863,73.1
864,75.02
865,75.11
866,75.4
867,75.17
868,75.54
869,75.43
870,75.76
871,75.54
872,75.89
873,75.42
874,75.77
875,75.29
876,74.85
877,73.97
878,76.15
879,72.84
880,76.03
881,77.3
882,77.48
883,76.18
884,76.51
885,75.52
886,76.71
887,76.73
888,77.04
889,76.53
890,76.18
891,76.07
892,76.46
893,76.71
894,77.29
895,77.57
896,78.61
897,79.56
898,79.38
899,78.84
900,79.49
901,78.59
902,78.51
903,78.69
904,79.18
905,79.74
906,78.9
907,79.56
908,80.45
909,79.42
910,79.84
911,79.95
912,80.7
913,80.14
914,80.34
915,79.41
916,80.66
917,81.65
918,79.97
919,81.65
920,81.43
921,82.59
922,84.79
923,85.01
924,84.53
925,84.94
926,84.37
927,84.49
928,83.68
929,84.43
930,84.51
931,84.37
932,84.5
933,83.92
934,83.15
935,83.54
936,82.89
937,83.9
938,84.77
939,84.5
940,84.79
941,84.18
942,83.79
943,86.67
944,85.79
945,88.82
946,88.75
947,93.51
948,97.74
949,97.93
950,98.68
951,98.73
952,97.64
953,99.16
954,99.15
955,100.57
956,100.29
957,100.64
958,100.79
959,99.4
960,99.77
961,100.6
962,102.47
963,101.73
964,102.71
965,103.64
966,105.47
967,106.57
968,106.02
969,104.52
970,104.83
971,103.99
972,107.08
973,105.77
974,105.91
975,107.1
976,106.47
977,105.65
978,106.2
979,106.52
980,104.96
981,103.92
982,104.06
983,104.86
984,106.14
985,104.55
986,105.15
987,104.74
988,105.57
989,106.49
990,104.22
991,105.23
992,103.92
993,105.59
994,104.76
995,105.59
996,104.49
997,105.69
998,107.36
999,107.34
1000,106.59
1001,105.57
1002,105.11
1003,105.56
1004,104.43
1005,106.33
1006,106.11
1007,106.59
1008,105.22
1009,108.39
1010,108.75
1011,109.8
1012,110.45
1013,111.79
1014,112.11
1015,111.11
1016,111.22
1017,110.5
1018,110.86
1019,109.96
1020,110.95
1021,110.54
1022,113.82
1023,111.8
1024,112.56
1025,111.77
1026,111.24
1027,111.09
1028,110.99
1029,111.06
1030,111.61
1031,111.07
1032,111.39
1033,111.62
1034,109.92
1035,109.12
1036,105.84
1037,105.42
1038,105.5
1039,105.44
1040,104.5
1041,105.8
1042,105.16
1043,107.3
1044,106.68
1045,106.44
1046,106.19
1047,105.48
1048,106.29
1049,105.86
1050,105.73
1051,105.4
1052,103.84
1053,102.92
1054,104.3
1055,103.57
1056,104.17
1057,105.84
1058,105.65
1059,107.87
1060,107.89
1061,107.2
1062,107.08
1063,107.03
1064,107.46
1065,107.56
1066,108.48
1067,109.13
1068,108.73
1069,108.26
1070,107.88
1071,108.46
1072,107.79
1073,106.21
1074,107.44
1075,107.8
1076,103.42
1077,103.45
1078,103.99
1079,104.27
1080,105.15
1081,104.96
1082,106.02
1083,105.07
1084,104.86
1085,104.85
1086,106.7
1087,106.42
1088,105.57
1089,103.2
1090,103.55
1091,105.41
1092,107.75
1093,108.36
1094,108.05
1095,108.1
1096,108.28
1097,107.71
1098,108.48
1099,107.43
1100,104.89
1101,103.31
1102,103.36
1103,103.67
1104,104.6
1105,107.26
1106,108.38
1107,108.14
1108,110.18
1109,110.22
1110,110.8
1111,111.36
1112,111.34
1113,110.65
1114,111.21
1115,111.93
1116,111.41
1117,111.28
1118,110.6
1119,111.3
1120,111.06
1121,111.74
1122,112.13
1123,113.52
1124,112.19
1125,112.74
1126,113.2
1127,113.23
1128,112.49
1129,115.23
1130,110.27
1131,112.49
1132,111.69
1133,111.48
1134,109.94
1135,106.06
1136,105.69
1137,106.74
1138,106.25
1139,105.21
1140,102.66
1141,101.95
1142,101.08
1143,101.9
1144,101.1
1145,101.69
1146,102.82
1147,102.68
1148,101.32
1149,102.14
1150,102.08
1151,103.15
1152,100.74
1153,100.58
1154,98.65
1155,98.91
1156,100.93
1157,102.18
1158,102.36
1159,101.97
1160,102.78
1161,103.38
1162,104.31
1163,105.17
1164,104.78
1165,105.0
1166,105.36
1167,105.94
1168,106.78
1169,106.0
1170,106.32
1171,107.28
1172,107.84
1173,107.85
1174,109.26
1175,109.65
1176,109.06
1177,110.0
1178,110.01
1179,109.35
1180,109.11
1181,109.37
1182,108.79
1183,108.89
1184,109.6
1185,110.78
1186,110.79
1187,112.17
1188,111.24
1189,111.89
1190,112.02
1191,111.6
1192,110.46
1193,110.58
1194,112.94
1195,111.84
1196,112.39
1197,111.94
1198,112.44
1199,111.95
1200,110.72
1201,110.44
1202,109.56
1203,110.22
1204,110.37
1205,110.25
1206,110.02
1207,110.06
1208,109.7
1209,108.92
1210,109.51
1211,112.83
1212,115.87
1213,115.84
1214,115.4
1215,116.76
1216,115.51
1217,115.38
1218,116.33
1219,117.15
1220,116.26
1221,116.39
1222,113.95
1223,114.47
1224,115.73
1225,116.12
1226,116.86
1227,117.11
1228,116.74
1229,116.16
1230,115.65
1231,115.33
1232,115.2
1233,114.98
1234,115.45
1235,115.49
1236,116.51
1237,117.68
1238,117.61
1239,119.0
1240,121.51
1241,123.72
1242,124.12
1243,122.09
1244,123.44
1245,123.31
1246,124.13
1247,124.33
1248,124.2
1249,124.83
1250,124.4
1251,126.02
1252,125.37
1253,121.39
1254,118.82
1255,120.52
1256,117.33
1257,110.79
1258,110.99
1259,111.17
