485,64.35
486,64.27
487,63.42
488,62.23
489,63.51
490,62.81
491,63.01
492,64.24
493,64.87
494,64.77
495,63.7
496,62.53
497,63.31
498,62.1
499,62.53
500,63.75
501,64.46
502,64.53
503,64.42
504,64.55
505,65.67
506,65.97
507,66.58
508,67.68
509,67.48
510,67.51
511,68.3
512,68.13
513,67.61
514,67.28
515,68.1
516,67.73
517,67.11
518,67.77
519,67.39
520,64.69
521,64.62
522,63.0
523,63.2
524,62.15
525,62.0
526,62.45
527,63.32
528,64.18
529,64.72
530,65.48
531,65.64
532,66.55
533,66.45
534,67.3
535,66.35
536,65.8
537,66.69
538,69.22
539,69.01
540,68.39
541,74.73
542,73.95
543,73.42
544,74.07
545,74.11
546,73.19
547,73.01
548,72.46
549,72.4
550,71.68
551,70.61
552,70.97
553,70.88
554,70.84
555,70.72
556,69.97
557,68.81
558,69.39
559,68.76
560,68.11
561,69.81
562,71.33
563,70.3
564,69.97
565,70.84
566,71.53
567,71.35
568,71.27
569,71.11
570,71.72
571,72.26
572,73.0
573,72.26
574,72.3
575,72.51
576,72.41
577,71.71
578,72.84
579,72.38
580,71.04
581,71.7
582,72.1
583,72.81
584,73.09
585,73.7
586,72.16
587,72.59
588,73.15
589,72.78
590,72.86
591,71.55
592,72.2
593,72.28
594,71.96
595,69.27
596,68.03
597,68.73
598,68.12
599,68.07
600,68.41
601,66.35
602,66.21
603,67.04
604,66.67
605,66.32
606,66.6
607,65.57
608,66.25
609,66.92
610,68.27
611,68.02
612,67.55
613,68.87
614,67.95
615,68.17
616,66.88
617,66.32
618,65.19
619,63.18
620,61.96
621,62.67
622,64.26
623,63.99
624,64.51
625,64.13
626,64.76
627,64.77
628,62.1
629,62.15
630,63.41
631,62.76
632,62.51
633,62.62
634,63.13
635,63.53
636,63.5
637,62.53
638,61.32
639,59.58
640,57.7
641,57.18
642,58.5
643,60.0
644,61.02
645,61.0
646,58.56
647,59.84
648,60.58
649,60.02
650,60.11
651,59.58
652,59.82
653,60.21
654,58.99
655,60.82
656,62.06
657,61.96
658,60.27
659,62.66
660,59.72
661,59.32
662,59.07
663,59.73
664,57.9
665,57.96
666,59.32
667,58.65
668,59.78
669,60.48
670,59.22
671,59.48
672,59.96
673,58.77
674,57.34
675,56.91
676,56.77
677,56.98
678,56.18
679,56.85
680,56.95
681,57.3
682,58.24
683,58.05
684,58.79
685,58.21
686,57.87
687,58.41
688,59.01
689,58.77
690,57.96
691,57.15
692,57.06
693,57.3
694,56.45
695,56.5
696,56.02
697,55.45
698,53.98
699,55.02
700,55.62
701,56.68
702,56.35
703,57.41
704,56.63
705,57.31
706,57.89
707,57.41
708,57.3
709,57.26
710,57.98
711,58.22
712,59.22
713,58.69
714,59.25
715,58.86
716,58.65
717,57.48
718,57.86
719,58.67
720,58.66
721,57.15
722,53.49
723,52.53
724,51.62
725,53.62
726,53.23
727,53.18
728,54.59
729,54.56
730,53.97
731,52.37
732,52.12
733,48.31
734,47.11
735,46.8
736,46.99
737,47.66
738,46.24
739,47.06
740,45.02
741,42.99
742,44.89
743,45.78
744,45.85
745,44.98
746,45.99
747,44.64
748,42.9
749,44.18
750,43.93
751,42.37
752,42.51
753,43.9
754,44.15
755,42.65
756,42.86
757,43.13
758,42.15
759,43.63
760,46.04
761,47.95
762,46.64
763,45.36
764,45.85
765,45.47
766,45.19
767,46.26
768,47.2
769,46.26
770,47.98
771,47.72
772,50.29
773,51.35
774,52.64
775,50.7
776,50.99
777,50.98
778,51.89
779,50.83
780,49.24
781,50.09
782,49.31
783,50.24
784,50.57
785,50.2
786,48.44
787,48.83
788,48.9
789,50.43
790,50.81
791,51.1
792,51.75
793,51.15
794,51.22
795,53.29
796,49.48
797,50.98
798,50.88
799,51.59
800,53.94
801,53.62
802,53.67
803,53.43
804,54.33
805,54.14
806,52.43
807,53.22
808,52.99
809,55.47
810,55.13
811,53.93
812,52.95
813,52.2
814,51.92
815,51.29
816,50.6
817,50.41
818,51.23
819,52.5
820,50.97
821,51.0
822,50.67
823,50.64
824,50.81
825,50.79
826,51.32
827,52.73
828,52.13
829,52.89
830,54.04
831,53.39
832,53.59
833,53.66
834,52.09
835,52.09
836,51.54
837,51.92
838,52.96
839,52.52
840,51.81
841,49.25
842,49.14
843,48.9
844,49.36
845,49.2
846,50.12
847,50.63
848,48.14
849,46.5
850,46.98
851,46.32
852,45.7
853,46.71
854,48.02
855,49.03
856,49.66
857,47.76
858,50.45
859,50.44
860,52.67
861,53.32
862,54.78
863,54.6
864,55.4
865,55.23
866,55.47
867,54.72
868,56.04
869,57.56
870,57.95
871,57.8
872,58.63
873,58.44
874,58.35
875,58.26
876,58.14
877,55.57
878,56.2
879,57.52
880,58.85
881,58.68
882,58.74
883,58.36
884,59.17
885,59.56
886,60.51
887,60.16
888,58.82
889,59.15
890,59.3
891,58.93
892,59.09
893,58.22
894,58.38
895,58.7
896,59.48
897,59.5
898,58.95
899,59.01
900,60.06
901,59.52
902,60.6
903,60.17
904,55.23
905,56.8
906,56.43
907,56.73
908,56.9
909,56.5
910,56.58
911,55.76
912,54.62
913,54.35
914,53.74
915,53.59
916,53.7
917,53.12
918,52.17
919,53.35
920,52.52
921,51.65
922,53.1
923,52.78
924,52.33
925,52.64
926,51.14
927,51.6
928,51.51
929,51.25
930,51.11
931,51.04
932,51.76
933,50.83
934,50.05
935,51.5
936,50.93
937,51.54
938,50.59
939,49.77
940,49.94
941,48.65
942,48.73
943,49.62
944,50.51
945,51.51
946,48.68
947,50.62
948,52.73
949,54.78
950,56.89
951,56.24
952,56.0
953,55.7
954,55.23
955,56.57
956,57.8
957,58.4
958,58.38
959,57.37
960,57.51
961,57.79
962,59.1
963,57.99
964,58.08
965,60.5
966,62.8
967,64.16
968,62.8
969,62.8
970,61.93
971,61.42
972,62.82
973,62.15
974,62.36
975,66.16
976,66.0
977,64.06
978,64.04
979,64.31
980,63.79
981,63.9
982,64.39
983,64.82
984,66.76
985,66.38
986,65.4
987,65.19
988,65.68
989,66.89
990,66.81
991,67.17
992,66.47
993,65.68
994,66.47
995,66.65
996,67.13
997,68.21
998,68.2
999,67.67
1000,67.46
1001,66.89
1002,66.71
1003,65.19
1004,65.0
1005,65.69
1006,65.11
1007,65.83
1008,66.76
1009,67.44
1010,67.54
1011,67.5
1012,68.22
1013,68.6
1014,68.28
1015,67.02
1016,68.25
1017,67.55
1018,66.07
1019,65.83
1020,66.07
1021,64.54
1022,65.18
1023,65.03
1024,64.87
1025,63.9
1026,63.81
1027,64.61
1028,63.77
1029,64.2
1030,63.39
1031,62.98
1032,63.51
1033,63.54
1034,61.69
1035,61.17
1036,59.47
1037,60.07
1038,60.04
1039,59.6
1040,58.87
1041,59.76
1042,60.05
1043,60.06
1044,59.22
1045,56.67
1046,55.82
1047,56.66
1048,58.0
1049,56.5
1050,57.11
1051,57.24
1052,56.24
1053,55.37
1054,56.13
1055,55.61
1056,57.17
1057,58.8
1058,58.31
1059,59.69
1060,58.74
1061,59.96
1062,60.08
1063,58.5
1064,58.15
1065,57.88
1066,58.52
1067,58.71
1068,59.71
1069,60.28
1070,60.28
1071,59.93
1072,59.28
1073,59.39
1074,61.14
1075,61.66
1076,60.02
1077,63.71
1078,64.75
1079,65.03
1080,64.49
1081,64.51
1082,64.69
1083,64.72
1084,63.54
1085,62.83
1086,63.93
1087,63.6
1088,62.59
1089,61.64
1090,62.47
1091,60.76
1092,59.61
1093,60.8
1094,61.63
1095,61.83
1096,61.55
1097,60.69
1098,61.65
1099,59.26
1100,59.74
1101,62.5
1102,61.71
1103,63.38
1104,63.1
1105,62.09
1106,62.26
1107,63.06
1108,63.74
1109,63.37
1110,63.51
1111,63.95
1112,64.2
1113,63.67
1114,64.2
1115,65.03
1116,64.42
1117,65.03
1118,64.74
1119,64.83
1120,64.38
1121,66.09
1122,65.7
1123,66.18
1124,66.73
1125,66.48
1126,66.79
1127,66.25
1128,66.65
1129,65.72
1130,65.54
1131,65.72
1132,65.83
1133,64.87
1134,65.23
1135,63.93
1136,64.42
1137,64.92
1138,64.46
1139,64.82
1140,63.97
1141,63.97
1142,64.14
1143,63.85
1144,64.05
1145,63.73
1146,64.39
1147,63.48
1148,63.56
1149,65.99
1150,67.15
1151,68.12
1152,69.02
1153,69.08
1154,68.34
1155,68.47
1156,68.5
1157,68.35
1158,69.09
1159,69.46
1160,68.08
1161,68.34
1162,68.46
1163,68.67
1164,68.84
1165,74.19
1166,74.29
1167,73.59
1168,75.35
1169,75.93
1170,75.81
1171,76.59
1172,76.33
1173,76.45
1174,76.37
1175,76.81
1176,76.18
1177,76.23
1178,76.06
1179,75.7
1180,75.44
1181,75.46
1182,75.37
1183,75.26
1184,74.84
1185,75.14
1186,74.39
1187,74.78
1188,74.24
1189,74.86
1190,74.36
1191,74.95
1192,75.1
1193,74.46
1194,75.98
1195,75.19
1196,74.91
1197,73.42
1198,73.44
1199,72.18
1200,72.68
1201,72.35
1202,70.94
1203,70.72
1204,70.55
1205,69.45
1206,69.62
1207,68.75
1208,67.99
1209,68.05
1210,67.87
1211,67.46
1212,68.5
1213,68.91
1214,68.38
1215,70.71
1216,67.72
1217,66.55
1218,66.97
1219,67.48
1220,67.97
1221,66.86
1222,67.47
1223,67.09
1224,67.73
1225,68.52
1226,67.85
1227,68.47
1228,66.0
1229,65.23
1230,65.55
1231,64.91
1232,64.81
1233,64.13
1234,64.76
1235,66.94
1236,68.25
1237,71.04
1238,70.05
1239,69.8
1240,70.3
1241,71.91
1242,72.33
1243,71.33
1244,69.84
1245,70.54
1246,70.58
1247,71.49
1248,70.54
1249,70.95
1250,71.54
1251,72.42
1252,72.36
1253,71.82
1254,71.37
1255,70.81
1256,68.75
1257,64.82
1258,65.32
1259,65.4
