500,75.87
501,75.61
502,75.95
503,76.36
504,75.39
505,76.65
506,76.42
507,76.87
508,76.12
509,76.64
510,77.35
511,76.68
512,76.87
513,76.69
514,76.95
515,77.15
516,76.9
517,76.83
518,77.68
519,78.0
520,77.72
521,78.2
522,77.21
523,78.57
524,77.67
525,77.78
526,79.3
527,79.18
528,80.49
529,81.03
530,81.06
531,80.6
532,81.31
533,81.23
534,82.0
535,81.62
536,80.44
537,81.56
538,82.14
539,82.07
540,82.09
541,82.67
542,83.34
543,82.61
544,83.14
545,83.29
546,83.57
547,82.96
548,83.06
549,81.96
550,81.92
551,80.02
552,80.93
553,81.25
554,81.34
555,81.93
556,82.7
557,81.38
558,81.51
559,78.87
560,78.83
561,79.65
562,80.18
563,78.97
564,79.12
565,80.11
566,80.74
567,80.61
568,80.81
569,79.81
570,77.26
571,78.53
572,78.36
573,77.92
574,78.18
575,79.39
576,79.29
577,79.08
578,80.3
579,80.05
580,79.32
581,79.51
582,80.0
583,80.34
584,79.96
585,79.2
586,78.89
587,78.9
588,79.67
589,80.07
590,79.47
591,80.45
592,80.97
593,82.1
594,83.19
595,83.35
596,84.23
597,84.76
598,84.34
599,84.5
600,84.08
601,82.09
602,81.63
603,82.99
604,82.27
605,82.93
606,84.45
607,83.48
608,83.04
609,83.91
610,84.1
611,84.1
612,84.46
613,85.01
614,84.69
615,84.23
616,82.28
617,82.82
618,81.65
619,80.21
620,79.49
621,80.53
622,81.84
623,81.93
624,81.85
625,80.39
626,80.05
627,80.04
628,79.54
629,78.98
630,78.97
631,78.87
632,79.0
633,78.99
634,79.35
635,78.98
636,80.3
637,80.87
638,80.66
639,78.4
640,75.28
641,73.94
642,76.84
643,77.85
644,78.03
645,77.71
646,75.39
647,77.05
648,77.45
649,76.42
650,78.38
651,77.16
652,77.07
653,77.88
654,77.15
655,77.82
656,78.5
657,78.01
658,76.62
659,78.26
660,78.05
661,78.76
662,79.06
663,79.05
664,77.67
665,77.98
666,78.66
667,79.51
668,79.53
669,79.51
670,78.1
671,78.56
672,78.69
673,78.88
674,79.21
675,78.96
676,76.2
677,75.13
678,75.05
679,74.7
680,74.4
681,76.4
682,77.11
683,72.94
684,74.02
685,74.73
686,76.23
687,76.28
688,77.18
689,77.26
690,78.23
691,77.39
692,78.15
693,77.22
694,76.23
695,77.19
696,74.87
697,74.93
698,71.89
699,72.31
700,72.91
701,69.78
702,70.55
703,70.83
704,72.28
705,72.89
706,73.16
707,73.44
708,72.5
709,72.81
710,71.93
711,73.19
712,73.9
713,73.39
714,72.66
715,72.01
716,72.37
717,71.84
718,72.72
719,72.98
720,73.8
721,72.33
722,71.37
723,71.71
724,72.61
725,73.65
726,73.17
727,72.87
728,74.44
729,73.62
730,72.61
731,73.55
732,74.84
733,74.08
734,73.88
735,71.38
736,72.42
737,73.36
738,71.64
739,70.41
740,70.08
741,69.24
742,67.59
743,68.64
744,69.72
745,68.92
746,70.44
747,70.69
748,70.99
749,72.42
750,72.83
751,73.31
752,72.57
753,70.04
754,69.56
755,70.0
756,69.86
757,68.76
758,68.05
759,69.95
760,71.5
761,72.1
762,72.53
763,72.32
764,72.47
765,73.99
766,76.94
767,78.67
768,78.43
769,78.45
770,80.96
771,81.1
772,79.71
773,81.13
774,80.82
775,80.53
776,81.21
777,81.5
778,81.87
779,81.77
780,81.65
781,82.39
782,83.02
783,82.71
784,82.2
785,81.7
786,81.5
787,82.04
788,82.8
789,82.97
790,83.6
791,82.28
792,82.76
793,82.3
794,82.1
795,82.17
796,81.57
797,80.88
798,79.77
799,80.78
800,81.56
801,81.78
802,82.6
803,83.42
804,83.98
805,82.87
806,82.75
807,82.33
808,82.6
809,82.6
810,83.29
811,81.33
812,79.5
813,80.12
814,79.99
815,79.71
816,78.13
817,78.74
818,79.93
819,80.05
820,75.7
821,75.6
822,73.89
823,74.61
824,73.61
825,68.0
826,67.06
827,68.66
828,67.93
829,68.69
830,69.28
831,68.91
832,68.9
833,68.78
834,68.41
835,68.32
836,68.65
837,68.81
838,68.24
839,68.62
840,67.69
841,67.88
842,66.89
843,66.74
844,67.27
845,66.98
846,67.5
847,67.99
848,68.3
849,68.86
850,69.78
851,69.35
852,69.45
853,69.74
854,70.0
855,69.82
856,70.05
857,69.74
858,70.51
859,70.09
860,71.31
861,72.54
862,73.52
863,73.17
864,73.49
865,73.04
866,73.96
867,73.95
868,74.48
869,74.34
870,74.92
871,76.3
872,76.22
873,75.25
874,74.79
875,75.33
876,75.51
877,73.89
878,74.1
879,74.14
880,74.94
881,75.0
882,72.61
883,73.05
884,74.01
885,75.82
886,75.53
887,75.48
888,70.63
889,70.3
890,70.12
891,70.39
892,71.05
893,71.73
894,70.81
895,70.35
896,71.05
897,70.39
898,70.19
899,70.58
900,70.81
901,70.1
902,70.3
903,69.46
904,69.0
905,69.3
906,68.94
907,68.2
908,69.21
909,69.23
910,68.89
911,68.62
912,69.47
913,68.56
914,68.77
915,67.22
916,68.29
917,67.82
918,67.72
919,68.68
920,68.68
921,68.65
922,67.74
923,68.41
924,69.04
925,68.86
926,68.39
927,67.86
928,67.89
929,68.11
930,67.24
931,67.36
932,67.53
933,67.71
934,68.23
935,68.26
936,67.95
937,68.59
938,67.62
939,68.83
940,68.73
941,67.78
942,68.26
943,66.67
944,66.53
945,67.53
946,67.05
947,68.81
948,70.54
949,71.35
950,72.17
951,71.44
952,76.03
953,76.13
954,76.19
955,76.51
956,77.87
957,78.48
958,78.61
959,77.72
960,78.41
961,77.24
962,77.82
963,77.94
964,76.98
965,76.77
966,76.97
967,77.84
968,77.39
969,76.74
970,77.67
971,77.19
972,76.98
973,76.75
974,77.04
975,77.65
976,77.13
977,73.74
978,73.5
979,73.7
980,72.83
981,72.62
982,72.23
983,72.75
984,73.81
985,72.56
986,71.44
987,71.43
988,71.43
989,71.61
990,71.25
991,70.19
992,70.94
993,66.85
994,65.39
995,64.1
996,63.85
997,64.41
998,65.0
999,64.17
1000,63.7
1001,64.12
1002,64.48
1003,63.67
1004,63.68
1005,63.75
1006,63.42
1007,63.57
1008,64.77
1009,66.41
1010,65.73
1011,64.81
1012,65.65
1013,65.75
1014,65.2
1015,65.79
1016,66.21
1017,65.94
1018,64.98
1019,66.51
1020,66.91
1021,58.77
1022,57.83
1023,57.95
1024,57.35
1025,56.1
1026,55.14
1027,55.02
1028,55.2
1029,55.36
1030,55.19
1031,54.75
1032,54.57
1033,54.59
1034,54.29
1035,54.37
1036,53.39
1037,53.58
1038,53.14
1039,53.12
1040,53.33
1041,53.6
1042,55.15
1043,55.25
1044,55.19
1045,54.03
1046,53.43
1047,52.75
1048,53.57
1049,53.24
1050,53.79
1051,53.71
1052,53.4
1053,53.39
1054,53.68
1055,53.6
1056,53.89
1057,54.64
1058,54.78
1059,54.82
1060,55.15
1061,55.98
1062,56.09
1063,55.85
1064,55.77
1065,56.16
1066,57.34
1067,57.29
1068,57.32
1069,57.3
1070,58.08
1071,58.41
1072,56.06
1073,55.8
1074,55.35
1075,54.53
1076,55.04
1077,55.83
1078,55.99
1079,55.46
1080,54.49
1081,54.13
1082,54.2
1083,54.4
1084,54.94
1085,55.15
1086,55.66
1087,55.52
1088,55.63
1089,54.58
1090,54.47
1091,54.63
1092,56.9
1093,57.87
1094,57.38
1095,57.86
1096,55.46
1097,52.61
1098,51.71
1099,50.91
1100,50.52
1101,50.63
1102,50.76
1103,51.48
1104,52.07
1105,52.06
1106,52.09
1107,52.29
1108,52.65
1109,52.16
1110,51.44
1111,51.07
1112,50.18
1113,50.41
1114,50.87
1115,53.31
1116,53.23
1117,53.73
1118,53.73
1119,54.1
1120,54.58
1121,54.84
1122,54.05
1123,55.1
1124,54.96
1125,56.05
1126,56.11
1127,56.67
1128,56.8
1129,56.8
1130,57.04
1131,57.58
1132,57.88
1133,58.74
1134,57.87
1135,55.64
1136,55.65
1137,55.79
1138,54.35
1139,56.31
1140,56.12
1141,55.65
1142,56.56
1143,56.54
1144,56.46
1145,54.21
1146,55.01
1147,54.44
1148,54.55
1149,54.32
1150,54.53
1151,56.22
1152,57.35
1153,58.02
1154,58.42
1155,57.27
1156,57.29
1157,57.89
1158,59.51
1159,59.47
1160,59.96
1161,59.09
1162,59.35
1163,59.26
1164,58.33
1165,58.99
1166,58.55
1167,58.59
1168,58.87
1169,58.91
1170,59.01
1171,58.89
1172,58.58
1173,58.66
1174,58.38
1175,57.12
1176,56.25
1177,57.6
1178,59.15
1179,60.19
1180,60.85
1181,60.15
1182,60.17
1183,60.03
1184,60.43
1185,61.76
1186,62.58
1187,62.93
1188,61.86
1189,62.01
1190,60.26
1191,59.55
1192,59.04
1193,58.86
1194,59.79
1195,59.36
1196,59.29
1197,57.89
1198,58.37
1199,59.9
1200,61.4
1201,60.4
1202,60.09
1203,54.16
1204,55.1
1205,58.14
1206,57.88
1207,57.25
1208,57.49
1209,55.88
1210,55.84
1211,56.62
1212,61.68
1213,59.9
1214,59.51
1215,62.56
1216,62.2
1217,60.72
1218,61.09
1219,61.37
1220,61.76
1221,61.02
1222,62.67
1223,61.94
1224,62.61
1225,64.08
1226,64.06
1227,64.48
1228,65.22
1229,65.39
1230,65.82
1231,65.14
1232,64.82
1233,65.25
1234,67.63
1235,67.17
1236,65.85
1237,66.55
1238,67.18
1239,69.14
1240,70.73
1241,74.0
1242,76.8
1243,74.96
1244,76.82
1245,77.9
1246,78.1
1247,78.58
1248,78.12
1249,76.89
1250,76.3
1251,76.95
1252,76.8
1253,75.1
1254,75.22
1255,74.97
1256,72.95
1257,70.77
1258,72.71
1259,73.25
