224,76.75
225,76.01
226,76.12
227,75.49
228,75.71
229,75.38
230,75.54
231,75.28
232,75.55
233,76.32
234,74.07
235,75.7
236,76.44
237,76.54
238,76.85
239,77.67
240,77.19
241,75.94
242,73.13
243,72.79
244,73.55
245,73.48
246,73.91
247,73.09
248,70.27
249,68.65
250,69.1
251,69.07
252,70.62
253,69.54
254,70.01
255,71.1
256,71.55
257,72.72
258,72.47
259,72.13
260,72.97
261,73.5
262,74.98
263,75.36
264,75.78
265,75.45
266,74.71
267,73.47
268,73.88
269,74.4
270,75.34
271,76.15
272,74.87
273,74.53
274,73.8
275,72.55
276,71.27
277,72.4
278,73.33
279,72.06
280,72.77
281,72.65
282,72.68
283,73.93
284,72.98
285,73.3
286,74.23
287,75.12
288,75.77
289,76.67
290,77.02
291,75.57
292,73.39
293,73.38
294,74.79
295,72.84
296,70.92
297,71.03
298,71.89
299,72.95
300,73.82
301,73.93
302,74.43
303,74.38
304,74.96
305,73.95
306,74.5
307,72.15
308,72.64
309,73.14
310,72.86
311,72.83
312,72.37
313,72.5
314,71.92
315,71.62
316,73.04
317,73.2
318,72.74
319,72.39
320,72.21
321,67.92
322,72.09
323,72.94
324,73.3
325,73.72
326,74.26
327,73.98
328,74.03
329,73.69
330,73.6
331,73.54
332,73.38
333,73.56
334,74.89
335,75.56
336,75.15
337,75.26
338,74.93
339,75.16
340,75.82
341,76.16
342,76.59
343,76.83
344,77.56
345,79.24
346,77.46
347,76.99
348,76.97
349,77.26
350,77.18
351,77.36
352,77.6
353,78.29
354,78.45
355,77.43
356,77.9
357,77.66
358,77.82
359,79.05
360,78.62
361,79.44
362,78.25
363,78.57
364,77.92
365,78.32
366,78.03
367,77.38
368,77.47
369,69.9
370,70.51
371,69.9
372,67.92
373,67.68
374,67.68
375,69.81
376,66.76
377,66.72
378,67.71
379,67.93
380,67.96
381,68.69
382,68.57
383,68.11
384,69.0
385,69.2
386,70.4
387,70.05
388,69.81
389,70.29
390,70.0
391,69.77
392,69.57
393,69.81
394,70.27
395,69.81
396,69.37
397,69.17
398,68.85
399,68.23
400,68.1
401,67.78
402,67.09
403,67.0
404,66.71
405,66.36
406,66.56
407,66.37
408,65.07
409,65.14
410,65.63
411,64.45
412,65.31
413,64.69
414,63.37
415,62.68
416,62.04
417,63.15
418,63.41
419,61.69
420,62.81
421,59.52
422,58.92
423,58.27
424,59.05
425,58.97
426,59.92
427,61.44
428,61.1
429,62.9
430,61.1
431,62.74
432,63.06
433,62.55
434,64.78
435,68.32
436,66.77
437,68.39
438,68.43
439,67.91
440,68.32
441,69.06
442,69.17
443,69.38
444,68.44
445,67.64
446,66.5
447,66.94
448,67.08
449,67.41
450,66.84
451,67.36
452,68.39
453,69.07
454,69.47
455,69.21
456,67.83
457,67.19
458,68.5
459,70.21
460,69.48
461,69.41
462,67.92
463,68.5
464,66.81
465,66.83
466,64.72
467,64.4
468,65.17
469,64.88
470,67.45
471,69.16
472,69.07
473,69.39
474,69.3
475,69.43
476,69.34
477,68.77
478,67.96
479,67.93
480,65.12
481,64.39
482,64.58
483,66.89
484,66.06
485,65.48
486,65.46
487,64.24
488,64.07
489,64.59
490,64.8
491,65.82
492,67.68
493,67.01
494,66.82
495,65.02
496,63.61
497,64.19
498,63.09
499,64.4
500,69.79
501,68.48
502,69.22
503,70.05
504,70.14
505,70.74
506,70.33
507,71.65
508,72.55
509,72.13
510,72.29
511,72.12
512,72.51
513,71.64
514,71.72
515,71.55
516,71.79
517,71.01
518,71.0
519,70.44
520,69.65
521,69.35
522,68.17
523,68.5
524,67.16
525,66.57
526,67.25
527,66.64
528,67.79
529,67.68
530,68.52
531,67.58
532,68.48
533,68.06
534,67.87
535,66.81
536,66.67
537,66.7
538,67.82
539,67.94
540,67.58
541,67.68
542,68.94
543,68.56
544,68.15
545,68.55
546,68.69
547,68.34
548,68.66
549,69.74
550,69.43
551,69.11
552,69.81
553,69.35
554,69.28
555,69.1
556,68.58
557,69.38
558,68.61
559,69.54
560,68.73
561,70.52
562,70.8
563,71.41
564,71.56
565,71.25
566,72.1
567,72.27
568,71.94
569,72.81
570,73.5
571,73.32
572,73.46
573,72.8
574,72.77
575,73.4
576,73.09
577,72.01
578,72.98
579,72.78
580,71.59
581,71.58
582,72.35
583,72.87
584,72.04
585,71.75
586,71.66
587,71.49
588,72.54
589,72.57
590,71.88
591,70.89
592,70.44
593,70.38
594,71.05
595,70.2
596,70.2
597,70.3
598,69.59
599,68.54
600,68.28
601,66.93
602,67.49
603,67.64
604,67.41
605,66.74
606,66.91
607,65.41
608,65.39
609,65.77
610,66.41
611,66.43
612,65.74
613,65.98
614,65.11
615,65.25
616,64.01
617,63.48
618,62.99
619,61.15
620,60.57
621,61.49
622,61.8
623,61.08
624,60.58
625,60.26
626,59.58
627,59.62
628,59.98
629,59.85
630,61.39
631,60.11
632,60.3
633,59.94
634,59.96
635,60.33
636,59.82
637,58.65
638,58.12
639,56.69
640,54.32
641,52.71
642,54.57
643,56.63
644,57.05
645,57.06
646,54.9
647,55.57
648,55.29
649,55.05
650,56.68
651,55.99
652,55.86
653,55.72
654,54.68
655,55.74
656,56.54
657,55.05
658,52.93
659,53.26
660,53.0
661,52.36
662,52.19
663,51.92
664,50.05
665,50.66
666,51.3
667,50.58
668,51.4
669,52.76
670,52.58
671,54.11
672,55.3
673,54.82
674,54.14
675,53.5
676,52.75
677,52.1
678,51.15
679,51.27
680,52.37
681,52.52
682,54.35
683,54.31
684,53.78
685,52.75
686,54.08
687,54.31
688,55.91
689,56.72
690,56.74
691,56.74
692,57.11
693,57.22
694,56.36
695,56.23
696,55.52
697,54.19
698,54.11
699,55.41
700,55.44
701,56.88
702,56.77
703,57.59
704,57.22
705,57.69
706,57.95
707,58.1
708,58.16
709,58.45
710,57.13
711,55.62
712,56.05
713,54.71
714,53.0
715,52.67
716,52.14
717,50.87
718,50.38
719,50.58
720,51.99
721,50.13
722,49.74
723,50.71
724,51.81
725,53.28
726,53.25
727,52.59
728,53.08
729,52.59
730,52.04
731,52.22
732,51.85
733,50.92
734,49.73
735,49.17
736,49.15
737,49.95
738,48.43
739,48.32
740,47.86
741,48.09
742,47.51
743,47.78
744,48.51
745,47.27
746,49.02
747,49.44
748,50.19
749,50.51
750,50.22
751,49.0
752,52.48
753,54.36
754,54.66
755,55.11
756,54.48
757,53.7
758,53.1
759,54.2
760,54.82
761,56.01
762,56.2
763,56.01
764,57.68
765,56.55
766,56.8
767,57.28
768,57.27
769,56.71
770,58.06
771,57.95
772,57.83
773,57.95
774,59.02
775,57.87
776,58.56
777,59.41
778,60.13
779,60.5
780,60.45
781,60.78
782,63.11
783,63.47
784,63.68
785,63.42
786,62.48
787,62.37
788,62.47
789,62.37
790,62.75
791,62.56
792,63.66
793,62.65
794,60.39
795,59.55
796,59.48
797,59.91
798,60.62
799,61.54
800,63.04
801,62.58
802,62.83
803,62.68
804,62.77
805,62.16
806,62.15
807,62.99
808,62.26
809,63.25
810,63.83
811,63.19
812,63.27
813,63.46
814,63.3
815,60.97
816,60.98
817,61.3
818,60.66
819,62.1
820,62.0
821,62.07
822,60.87
823,61.95
824,61.32
825,60.1
826,59.54
827,59.8
828,60.05
829,60.4
830,61.61
831,61.52
832,61.63
833,61.63
834,61.65
835,61.75
836,61.45
837,62.67
838,62.53
839,63.14
840,62.77
841,61.62
842,60.63
843,60.44
844,60.65
845,60.79
846,61.62
847,62.29
848,61.85
849,61.76
850,62.82
851,58.03
852,55.57
853,56.86
854,58.09
855,59.73
856,60.27
857,58.72
858,59.45
859,60.11
860,61.92
861,62.4
862,63.96
863,63.87
864,63.8
865,63.83
866,63.49
867,63.05
868,63.5
869,63.21
870,63.38
871,63.47
872,64.57
873,64.41
874,64.01
875,63.41
876,63.94
877,64.02
878,64.24
879,64.5
880,65.46
881,65.83
882,65.84
883,66.71
884,67.33
885,67.21
886,67.63
887,67.27
888,67.62
889,67.72
890,67.66
891,67.7
892,67.68
893,67.3
894,67.39
895,67.32
896,67.71
897,67.15
898,66.54
899,66.92
900,67.54
901,66.62
902,66.74
903,66.08
904,63.57
905,64.99
906,63.21
907,62.98
908,63.09
909,62.35
910,63.25
911,62.74
912,63.73
913,64.09
914,63.31
915,62.9
916,63.41
917,64.57
918,64.16
919,65.71
920,65.87
921,64.32
922,65.54
923,65.5
924,64.48
925,64.14
926,63.12
927,64.26
928,63.15
929,63.3
930,63.12
931,63.19
932,63.68
933,63.8
934,63.71
935,63.37
936,63.18
937,64.21
938,62.29
939,62.38
940,63.77
941,60.7
942,60.88
943,59.72
944,60.76
945,62.43
946,63.0
947,66.32
948,68.7
949,67.31
950,67.06
951,65.85
952,65.54
953,64.79
954,64.15
955,65.54
956,65.58
957,66.49
958,66.81
959,65.98
960,65.69
961,66.51
962,67.65
963,67.76
964,68.01
965,68.45
966,68.9
967,68.98
968,69.53
969,69.86
970,68.85
971,67.67
972,67.89
973,68.06
974,67.82
975,68.45
976,67.82
977,68.07
978,68.26
979,68.49
980,67.7
981,67.61
982,67.09
983,68.53
984,68.17
985,67.35
986,68.01
987,66.88
988,67.21
989,68.46
990,68.2
991,68.66
992,67.56
993,67.8
994,67.73
995,67.93
996,67.74
997,69.17
998,71.18
999,71.31
1000,70.95
1001,70.41
1002,70.78
1003,71.31
1004,70.02
1005,70.22
1006,69.98
1007,70.24
1008,69.97
1009,70.79
1010,71.0
1011,72.2
1012,72.01
1013,72.1
1014,71.78
1015,71.63
1016,71.89
1017,72.5
1018,72.12
1019,72.39
1020,72.35
1021,71.98
1022,73.24
1023,72.11
1024,71.93
1025,71.84
1026,71.54
1027,71.83
1028,71.6
1029,72.49
1030,72.75
1031,71.82
1032,73.96
1033,73.35
1034,73.25
1035,73.37
1036,71.99
1037,72.54
1038,72.78
1039,72.84
1040,72.68
1041,73.29
1042,73.94
1043,74.2
1044,74.15
1045,74.16
1046,74.88
1047,74.65
1048,74.73
1049,74.57
1050,75.6
1051,75.39
1052,74.24
1053,73.51
1054,74.28
1055,74.47
1056,73.63
1057,74.03
1058,73.85
1059,75.48
1060,76.52
1061,76.72
1062,76.49
1063,75.64
1064,76.13
1065,77.11
1066,76.33
1067,75.84
1068,76.86
1069,76.78
1070,76.76
1071,77.09
1072,77.03
1073,76.68
1074,76.97
1075,77.24
1076,76.18
1077,76.07
1078,78.01
1079,77.7
1080,77.65
1081,77.57
1082,77.31
1083,77.56
1084,77.72
1085,77.38
1086,78.08
1087,77.88
1088,76.77
1089,76.33
1090,74.95
1091,75.47
1092,75.74
1093,75.77
1094,76.11
1095,75.34
1096,76.14
1097,76.8
1098,78.07
1099,77.06
1100,75.92
1101,75.77
1102,76.88
1103,76.77
1104,76.43
1105,77.44
1106,76.63
1107,77.83
1108,78.35
1109,78.63
1110,78.55
1111,79.36
1112,80.4
1113,80.45
1114,80.51
1115,80.32
1116,80.61
1117,80.21
1118,80.23
1119,80.38
1120,79.56
1121,78.97
1122,78.65
1123,79.33
1124,79.0
1125,78.49
1126,78.43
1127,78.25
1128,74.1
1129,74.1
1130,73.61
1131,74.53
1132,73.99
1133,72.99
1134,73.14
1135,71.65
1136,71.48
1137,72.48
1138,72.31
1139,72.67
1140,71.72
1141,71.2
1142,70.52
1143,71.9
1144,71.21
1145,70.64
1146,70.7
1147,70.44
1148,70.52
1149,71.05
1150,71.76
1151,71.63
1152,71.1
1153,71.33
1154,71.32
1155,72.14
1156,73.35
1157,74.6
1158,74.93
1159,75.62
1160,76.91
1161,77.9
1162,77.03
1163,77.77
1164,78.06
1165,78.1
1166,77.55
1167,77.11
1168,77.12
1169,76.09
1170,76.79
1171,77.54
1172,77.45
1173,78.06
1174,77.8
1175,77.75
1176,77.68
1177,77.98
1178,78.53
1179,78.72
1180,78.53
1181,79.23
1182,78.07
1183,77.97
1184,78.02
1185,78.93
1186,78.48
1187,79.58
1188,79.02
1189,79.5
1190,79.77
1191,79.23
1192,80.02
1193,81.51
1194,79.38
1195,78.1
1196,78.31
1197,78.67
1198,79.05
1199,77.86
1200,77.92
1201,77.94
1202,76.89
1203,75.87
1204,76.44
1205,75.64
1206,75.69
1207,76.3
1208,76.22
1209,75.92
1210,75.53
1211,76.85
1212,76.84
1213,77.78
1214,77.7
1215,76.41
1216,74.95
1217,75.79
1218,77.26
1219,77.29
1220,77.77
1221,77.76
1222,77.57
1223,76.44
1224,77.29
1225,77.06
1226,76.86
1227,77.15
1228,78.1
1229,77.51
1230,77.32
1231,77.42
1232,78.16
1233,79.01
1234,78.86
1235,81.64
1236,80.77
1237,81.39
1238,82.03
1239,81.98
1240,82.47
1241,83.99
1242,84.24
1243,83.35
1244,83.6
1245,83.56
1246,83.95
1247,84.36
1248,85.12
1249,84.5
1250,85.22
1251,86.49
1252,85.59
1253,84.74
1254,83.97
1255,87.86
1256,85.09
1257,81.58
1258,82.68
1259,81.62
