847,36.64
848,36.84
849,36.79
850,37.52
851,36.16
852,36.5
853,37.61
854,37.74
855,37.92
856,37.96
857,36.74
858,37.76
859,38.25
860,39.29
861,39.48
862,39.76
863,38.5
864,38.61
865,38.61
866,39.06
867,38.97
868,39.58
869,39.51
870,39.47
871,40.16
872,41.05
873,40.7
874,41.03
875,41.59
876,41.14
877,37.87
878,38.72
879,38.85
880,39.3
881,39.37
882,37.7
883,38.04
884,44.19
885,44.94
886,46.01
887,46.08
888,45.13
889,45.74
890,45.42
891,44.26
892,45.02
893,44.97
894,44.68
895,44.54
896,45.26
897,44.93
898,44.38
899,43.93
900,43.53
901,43.18
902,44.17
903,43.01
904,42.89
905,43.66
906,42.77
907,42.42
908,42.71
909,42.97
910,43.7
911,43.67
912,44.34
913,43.51
914,43.36
915,42.68
916,42.7
917,42.51
918,42.8
919,43.75
920,42.87
921,43.26
922,44.33
923,44.97
924,46.13
925,46.15
926,45.9
927,45.97
928,45.12
929,43.68
930,43.22
931,43.04
932,43.83
933,44.02
934,45.05
935,44.44
936,43.51
937,43.75
938,43.7
939,44.12
940,43.75
941,43.69
942,43.15
943,42.69
944,42.82
945,43.84
946,43.97
947,45.7
948,50.97
949,53.22
950,53.79
951,52.86
952,53.78
953,54.51
954,54.57
955,54.56
956,55.66
957,55.53
958,54.81
959,54.05
960,54.14
961,53.83
962,54.92
963,55.22
964,54.51
965,55.0
966,57.82
967,59.43
968,57.5
969,55.63
970,55.31
971,55.51
972,55.57
973,51.14
974,52.08
975,53.58
976,52.55
977,49.94
978,49.86
979,49.8
980,49.81
981,50.06
982,49.38
983,49.78
984,51.88
985,42.01
986,41.43
987,40.96
988,41.21
989,40.88
990,41.31
991,40.79
992,41.38
993,41.21
994,40.23
995,40.53
996,40.11
997,40.26
998,40.23
999,40.25
1000,39.0
1001,39.71
1002,39.83
1003,39.48
1004,39.8
1005,40.17
1006,39.22
1007,39.15
1008,40.84
1009,42.1
1010,42.04
1011,41.34
1012,42.64
1013,42.85
1014,41.53
1015,41.97
1016,41.78
1017,41.78
1018,40.91
1019,42.99
1020,43.79
1021,42.62
1022,41.98
1023,42.13
1024,41.34
1025,39.4
1026,39.51
1027,40.51
1028,39.78
1029,40.46
1030,39.81
1031,39.85
1032,39.72
1033,40.49
1034,40.49
1035,38.56
1036,37.64
1037,37.73
1038,37.51
1039,37.41
1040,37.56
1041,38.45
1042,40.19
1043,40.43
1044,39.81
1045,39.15
1046,37.69
1047,37.51
1048,39.59
1049,39.2
1050,39.83
1051,40.23
1052,40.15
1053,39.45
1054,38.91
1055,38.83
1056,39.18
1057,40.76
1058,40.07
1059,39.71
1060,39.38
1061,39.52
1062,39.88
1063,39.03
1064,38.01
1065,39.16
1066,39.92
1067,39.35
1068,40.12
1069,39.29
1070,39.82
1071,40.32
1072,37.16
1073,36.49
1074,36.97
1075,36.82
1076,37.09
1077,37.05
1078,37.44
1079,38.02
1080,37.79
1081,37.93
1082,38.87
1083,38.73
1084,38.79
1085,38.43
1086,39.43
1087,38.98
1088,37.92
1089,35.73
1090,36.15
1091,35.32
1092,37.87
1093,38.1
1094,38.04
1095,37.66
1096,37.28
1097,37.38
1098,37.53
1099,36.03
1100,35.56
1101,36.3
1102,37.03
1103,37.52
1104,38.41
1105,38.43
1106,37.97
1107,38.67
1108,39.59
1109,39.31
1110,38.29
1111,38.24
1112,36.63
1113,36.91
1114,37.15
1115,38.93
1116,38.81
1117,39.87
1118,39.71
1119,39.73
1120,39.99
1121,40.46
1122,39.36
1123,39.97
1124,40.25
1125,41.52
1126,41.24
1127,41.35
1128,41.89
1129,41.09
1130,42.01
1131,41.89
1132,42.72
1133,42.82
1134,41.93
1135,39.5
1136,38.64
1137,38.69
1138,38.13
1139,37.89
1140,37.11
1141,37.28
1142,37.34
1143,38.16
1144,38.28
1145,38.45
1146,39.22
1147,39.55
1148,39.15
1149,39.71
1150,39.78
1151,40.1
1152,40.39
1153,42.37
1154,42.4
1155,42.0
1156,43.38
1157,43.71
1158,44.01
1159,44.43
1160,45.13
1161,44.89
1162,45.38
1163,45.0
1164,44.94
1165,46.07
1166,46.21
1167,46.27
1168,46.34
1169,45.94
1170,45.65
1171,44.62
1172,44.46
1173,43.84
1174,44.27
1175,43.34
1176,42.99
1177,43.26
1178,43.22
1179,42.32
1180,42.14
1181,42.86
1182,43.3
1183,43.63
1184,43.86
1185,44.49
1186,44.16
1187,43.96
1188,43.785
1189,44.64
1190,42.58
1191,41.5
1192,41.76
1193,41.9
1194,42.24
1195,42.03
1196,42.62
1197,40.69
1198,40.79
1199,41.17
1200,43.04
1201,41.18
1202,42.2
1203,42.27
1204,42.25
1205,43.72
1206,44.32
1207,44.21
1208,44.63
1209,45.09
1210,45.21
1211,46.01
1212,47.7
1213,47.97
1214,48.05
1215,50.15
1216,48.26
1217,48.14
1218,48.88
1219,49.78
1220,50.46
1221,50.29
1222,50.72
1223,49.78
1224,51.35
1225,53.28
1226,52.88
1227,53.13
1228,53.47
1229,53.66
1230,56.87
1231,55.29
1232,54.68
1233,54.23
1234,56.35
1235,55.66
1236,54.68
1237,54.36
1238,56.9
1239,57.02
1240,58.84
1241,61.12
1242,63.87
1243,63.4
1244,64.59
1245,64.85
1246,67.54
1247,68.17
1248,68.83
1249,67.7
1250,66.79
1251,68.36
1252,67.95
1253,65.88
1254,64.77
1255,65.09
1256,63.47
1257,61.14
1258,62.75
1259,62.92
