877,65.04
878,64.39
879,65.16
880,66.55
881,65.94
882,67.0
883,66.41
884,67.41
885,67.53
886,69.5
887,69.6
888,70.19
889,71.8
890,72.29
891,72.62
892,73.78
893,73.29
894,74.33
895,74.84
896,75.22
897,74.2
898,74.86
899,75.09
900,74.62
901,73.01
902,72.05
903,71.43
904,66.76
905,68.34
906,69.36
907,72.4
908,77.02
909,76.07
910,76.09
911,75.72
912,76.74
913,76.9
914,74.77
915,72.82
916,73.92
917,74.27
918,73.26
919,76.14
920,75.33
921,76.59
922,77.75
923,79.34
924,79.37
925,80.15
926,79.43
927,78.82
928,77.41
929,77.63
930,76.7
931,77.65
932,77.91
933,78.09
934,77.47
935,78.49
936,78.08
937,77.54
938,77.26
939,75.72
940,76.94
941,75.81
942,75.03
943,74.67
944,75.07
945,77.24
946,77.33
947,77.66
948,75.91
949,74.51
950,74.04
951,75.93
952,76.12
953,77.95
954,78.21
955,78.93
956,79.36
957,78.31
958,77.01
959,77.3
960,77.22
961,76.85
962,71.78
963,73.34
964,74.82
965,76.17
966,77.34
967,79.52
968,76.93
969,76.26
970,76.88
971,75.14
972,77.21
973,76.81
974,77.44
975,76.61
976,77.07
977,78.15
978,78.03
979,78.33
980,77.03
981,76.56
982,74.66
983,75.15
984,74.99
985,74.57
986,74.96
987,75.65
988,77.31
989,78.41
990,76.75
991,78.33
992,76.89
993,79.27
994,78.46
995,88.67
996,90.17
997,92.27
998,91.87
999,91.01
1000,92.01
1001,92.99
1002,91.74
1003,91.74
1004,91.11
1005,91.56
1006,91.39
1007,91.78
1008,91.69
1009,92.47
1010,92.21
1011,92.63
1012,91.8
1013,92.13
1014,92.43
1015,96.35
1016,96.57
1017,96.71
1018,95.31
1019,94.7
1020,95.63
1021,94.81
1022,96.74
1023,94.76
1024,94.92
1025,95.45
1026,95.05
1027,96.69
1028,97.14
1029,98.18
1030,99.04
1031,98.79
1032,99.11
1033,98.11
1034,97.93
1035,98.19
1036,95.52
1037,96.74
1038,96.5
1039,97.3
1040,97.19
1041,97.93
1042,97.23
1043,98.14
1044,97.98
1045,97.72
1046,99.35
1047,98.89
1048,99.42
1049,101.82
1050,101.53
1051,100.14
1052,97.59
1053,97.47
1054,98.76
1055,99.03
1056,99.24
1057,101.63
1058,101.6
1059,103.91
1060,104.0
1061,102.97
1062,104.2
1063,99.74
1064,99.81
1065,100.67
1066,101.43
1067,100.92
1068,101.46
1069,101.02
1070,101.93
1071,102.5
1072,102.61
1073,102.52
1074,103.76
1075,105.5
1076,100.55
1077,103.2
1078,103.87
1079,104.96
1080,105.17
1081,105.42
1082,106.04
1083,105.89
1084,106.36
1085,106.43
1086,107.68
1087,108.42
1088,108.15
1089,107.86
1090,109.48
1091,111.01
1092,107.01
1093,103.76
1094,104.85
1095,102.47
1096,102.28
1097,101.9
1098,104.06
1099,101.81
1100,103.3
1101,103.25
1102,104.36
1103,101.32
1104,97.86
1105,98.36
1106,96.13
1107,95.95
1108,95.34
1109,97.53
1110,97.79
1111,99.7
1112,100.05
1113,100.73
1114,101.73
1115,102.75
1116,103.99
1117,103.3
1118,103.83
1119,105.41
1120,107.64
1121,107.47
1122,105.86
1123,106.39
1124,107.33
1125,107.0
1126,105.76
1127,104.87
1128,104.28
1129,104.43
1130,101.79
1131,102.55
1132,104.5
1133,104.73
1134,104.74
1135,101.6
1136,103.18
1137,105.47
1138,105.8
1139,105.93
1140,102.21
1141,102.21
1142,101.01
1143,103.01
1144,102.71
1145,102.5
1146,101.98
1147,100.7
1148,101.52
1149,103.94
1150,105.36
1151,105.57
1152,106.93
1153,106.17
1154,106.43
1155,104.64
1156,107.19
1157,106.87
1158,106.8
1159,107.08
1160,109.55
1161,107.49
1162,107.93
1163,103.51
1164,102.13
1165,103.08
1166,99.59
1167,99.35
1168,101.6
1169,101.24
1170,101.9
1171,102.28
1172,102.61
1173,103.32
1174,103.84
1175,104.96
1176,104.74
1177,104.35
1178,105.47
1179,105.04
1180,106.66
1181,106.98
1182,107.35
1183,107.34
1184,103.32
1185,105.15
1186,104.77
1187,105.21
1188,104.57
1189,105.52
1190,107.91
1191,112.0
1192,113.86
1193,111.32
1194,111.76
1195,113.19
1196,116.33
1197,111.19
1198,113.15
1199,111.12
1200,110.41
1201,110.3
1202,111.21
1203,108.89
1204,110.06
1205,110.0
1206,109.79
1207,110.25
1208,108.54
1209,109.75
1210,107.22
1211,107.55
1212,105.33
1213,104.74
1214,102.23
1215,98.26
1216,97.6
1217,96.47
1218,96.68
1219,96.28
1220,96.98
1221,96.47
1222,95.86
1223,94.09
1224,94.63
1225,95.84
1226,95.68
1227,97.43
1228,97.49
1229,97.07
1230,95.2
1231,95.82
1232,96.54
1233,94.95
1234,98.43
1235,99.93
1236,100.77
1237,101.23
1238,101.25
1239,100.68
1240,98.6
1241,99.92
1242,101.21
1243,99.86
1244,102.19
1245,102.29
1246,99.2
1247,98.72
1248,99.37
1249,97.13
1250,95.05
1251,97.35
1252,97.1
1253,97.21
1254,97.21
1255,103.15
1256,98.96
1257,94.68
1258,104.56
1259,101.35
