764,36.0
765,36.07
766,35.93
767,36.35
768,34.82
769,34.99
770,34.83
771,34.92
772,35.26
773,35.67
774,36.06
775,35.96
776,36.46
777,36.55
778,36.56
779,36.36
780,36.51
781,36.93
782,37.57
783,37.06
784,37.19
785,37.01
786,37.06
787,37.19
788,37.17
789,37.6
790,37.7
791,38.07
792,38.19
793,38.03
794,37.33
795,37.56
796,37.36
797,37.4
798,37.19
799,37.46
800,37.11
801,37.05
802,37.54
803,37.73
804,37.8
805,37.05
806,36.27
807,36.51
808,36.55
809,36.46
810,36.86
811,37.27
812,37.64
813,38.35
814,38.08
815,38.37
816,38.32
817,38.3
818,38.44
819,38.47
820,38.71
821,38.91
822,38.89
823,38.81
824,38.3
825,37.48
826,37.9
827,37.96
828,37.45
829,38.06
830,38.0
831,38.55
832,38.68
833,38.54
834,38.64
835,38.57
836,39.3
837,39.22
838,39.25
839,38.87
840,39.25
841,39.32
842,38.78
843,39.0
844,38.83
845,39.0
846,39.04
847,39.68
848,39.67
849,39.31
850,39.44
851,37.18
852,36.57
853,36.66
854,37.05
855,37.75
856,37.6
857,37.62
858,37.3
859,36.97
860,37.46
861,37.64
862,37.3
863,37.52
864,37.09
865,37.15
866,37.32
867,37.17
868,36.95
869,37.13
870,37.7
871,37.53
872,37.33
873,37.02
874,37.24
875,37.71
876,37.6
877,37.16
878,37.1
879,36.96
880,36.76
881,36.64
882,36.25
883,36.03
884,36.4
885,36.26
886,35.42
887,34.97
888,35.37
889,35.58
890,35.15
891,35.42
892,35.26
893,35.26
894,35.32
895,34.66
896,34.98
897,34.51
898,34.78
899,34.44
900,35.03
901,35.32
902,34.71
903,34.94
904,33.63
905,34.21
906,33.75
907,34.13
908,34.68
909,35.09
910,35.11
911,34.77
912,35.45
913,35.82
914,35.7
915,35.76
916,35.24
917,35.11
918,34.82
919,34.57
920,33.95
921,32.9
922,32.65
923,32.5
924,32.25
925,32.51
926,32.19
927,32.52
928,33.0
929,32.92
930,33.06
931,33.41
932,33.36
933,33.58
934,33.32
935,33.53
936,33.7
937,33.84
938,33.68
939,33.81
940,34.34
941,34.0
942,33.91
943,34.1
944,34.02
945,34.55
946,34.74
947,33.58
948,33.11
949,33.15
950,32.86
951,33.24
952,32.87
953,32.83
954,32.84
955,33.34
956,33.32
957,32.81
958,33.32
959,34.15
960,34.19
961,33.46
962,33.1
963,33.34
964,33.25
965,33.08
966,33.1
967,33.11
968,33.51
969,33.94
970,34.21
971,33.78
972,34.15
973,34.63
974,34.58
975,34.5
976,34.43
977,34.46
978,34.29
979,34.21
980,33.86
981,34.26
982,34.05
983,34.03
984,34.1
985,34.3
986,34.56
987,34.22
988,33.94
989,34.24
990,34.5
991,34.36
992,34.69
993,34.54
994,34.23
995,34.4
996,34.36
997,34.61
998,34.52
999,34.41
1000,34.27
1001,34.38
1002,34.84
1003,34.95
1004,35.28
1005,35.46
1006,35.24
1007,35.4
1008,35.65
1009,35.42
1010,35.5
1011,35.73
1012,35.47
1013,35.48
1014,35.72
1015,35.63
1016,36.03
1017,36.2
1018,36.52
1019,36.83
1020,36.57
1021,36.88
1022,36.73
1023,36.84
1024,36.68
1025,36.78
1026,36.79
1027,36.04
1028,36.03
1029,36.32
1030,36.45
1031,36.43
1032,36.9
1033,36.74
1034,36.99
1035,36.8
1036,37.47
1037,37.64
1038,37.64
1039,37.6
1040,37.56
1041,37.7
1042,37.44
1043,37.24
1044,37.39
1045,37.11
1046,37.37
1047,37.51
1048,37.41
1049,37.27
1050,37.28
1051,37.35
1052,37.78
1053,37.58
1054,37.93
1055,38.1
1056,37.77
1057,37.8
1058,37.93
1059,38.0
1060,38.16
1061,37.94
1062,38.08
1063,38.11
1064,37.98
1065,38.04
1066,37.98
1067,38.44
1068,38.53
1069,38.69
1070,38.37
1071,38.53
1072,38.54
1073,38.76
1074,38.83
1075,38.48
1076,38.69
1077,38.8
1078,38.82
1079,39.15
1080,39.29
1081,39.57
1082,39.9
1083,39.86
1084,39.87
1085,39.91
1086,39.96
1087,40.06
1088,40.02
1089,39.9
1090,39.66
1091,39.41
1092,39.2
1093,38.88
1094,38.98
1095,39.29
1096,39.44
1097,39.49
1098,39.58
1099,39.34
1100,39.39
1101,39.02
1102,38.83
1103,39.29
1104,39.02
1105,38.84
1106,38.66
1107,38.66
1108,38.28
1109,38.29
1110,38.03
1111,38.07
1112,37.94
1113,37.76
1114,37.8
1115,37.44
1116,37.36
1117,37.67
1118,37.69
1119,38.12
1120,38.24
1121,38.55
1122,38.4
1123,37.97
1124,38.09
1125,38.12
1126,38.18
1127,38.33
1128,38.79
1129,38.96
1130,39.11
1131,38.79
1132,38.83
1133,38.83
1134,38.6
1135,38.75
1136,38.49
1137,38.67
1138,38.92
1139,39.05
1140,38.82
1141,38.92
1142,38.94
1143,39.04
1144,39.52
1145,39.5
1146,39.59
1147,39.53
1148,39.38
1149,39.18
1150,39.24
1151,39.11
1152,39.17
1153,39.12
1154,39.16
1155,39.55
1156,39.83
1157,39.07
1158,38.82
1159,39.12
1160,39.31
1161,39.11
1162,39.22
1163,38.84
1164,38.81
1165,38.47
1166,38.64
1167,38.74
1168,38.01
1169,38.18
1170,37.95
1171,37.72
1172,37.46
1173,37.65
1174,37.3
1175,37.32
1176,37.43
1177,37.85
1178,37.92
1179,38.37
1180,37.56
1181,37.4
1182,37.48
1183,37.52
1184,37.81
1185,37.75
1186,38.13
1187,37.92
1188,37.7061
1189,37.69
1190,37.75
1191,37.49
1192,37.56
1193,36.94
1194,36.9
1195,36.74
1196,36.51
1197,37.21
1198,36.92
1199,36.76
1200,36.29
1201,36.63
1202,37.07
1203,36.55
1204,36.22
1205,36.26
1206,35.91
1207,36.02
1208,36.06
1209,36.31
1210,36.58
1211,36.53
1212,36.61
1213,36.67
1214,36.27
1215,35.96
1216,35.29
1217,35.41
1218,35.02
1219,34.5
1220,34.62
1221,34.04
1222,33.87
1223,33.8
1224,33.97
1225,33.97
1226,32.42
1227,31.59
1228,31.19
1229,31.13
1230,30.76
1231,30.83
1232,30.91
1233,30.95
1234,30.6
1235,30.67
1236,30.75
1237,30.95
1238,31.4
1239,31.33
1240,30.9
1241,30.88
1242,31.08
1243,31.26
1244,31.57
1245,31.61
1246,31.59
1247,31.49
1248,31.77
1249,32.0
1250,32.27
1251,32.01
1252,31.53
1253,31.42
1254,31.87
1255,31.23
1256,31.19
1257,30.3
1258,30.07
1259,30.27
