405,32.2
406,32.25
407,32.26
408,32.31
409,31.52
410,31.52
411,31.02
412,31.27
413,31.04
414,31.01
415,30.51
416,30.73
417,31.66
418,29.91
419,29.42
420,29.86
421,28.94
422,28.44
423,27.64
424,28.23
425,28.69
426,29.39
427,29.91
428,30.23
429,30.51
430,30.26
431,30.8
432,30.93
433,30.97
434,31.45
435,31.56
436,32.94
437,32.31
438,32.22
439,32.0
440,32.25
441,32.41
442,32.69
443,32.9
444,32.93
445,32.94
446,32.25
447,32.54
448,32.41
449,32.5
450,32.56
451,32.93
452,33.24
453,33.37
454,33.45
455,33.42
456,33.64
457,33.48
458,34.3
459,34.47
460,34.14
461,34.39
462,34.05
463,32.34
464,31.98
465,31.76
466,31.96
467,32.13
468,31.6
469,32.82
470,33.5
471,34.49
472,33.75
473,33.8
474,33.72
475,33.64
476,33.72
477,33.66
478,33.68
479,33.08
480,32.48
481,32.28
482,32.56
483,33.13
484,33.32
485,32.94
486,32.58
487,32.57
488,32.06
489,32.87
490,32.61
491,33.05
492,34.0
493,34.23
494,34.58
495,34.61
496,34.42
497,34.7
498,34.28
499,34.55
500,34.92
501,34.86
502,35.64
503,35.38
504,35.0
505,35.03
506,35.03
507,35.2
508,35.06
509,35.15
510,35.01
511,35.0
512,34.74
513,34.9
514,34.51
515,34.8
516,34.48
517,34.15
518,34.19
519,33.71
520,33.42
521,32.01
522,32.12
523,31.84
524,31.58
525,31.78
526,32.07
527,31.81
528,32.16
529,32.19
530,32.58
531,32.29
532,32.9
533,33.0
534,32.99
535,32.31
536,31.98
537,32.03
538,31.71
539,32.07
540,32.32
541,32.15
542,32.01
543,31.69
544,31.86
545,31.92
546,31.79
547,32.02
548,31.75
549,31.95
550,32.01
551,31.23
552,31.79
553,32.16
554,32.32
555,32.64
556,32.26
557,31.9
558,31.26
559,30.6
560,30.24
561,31.55
562,30.85
563,30.2
564,30.21
565,30.86
566,31.02
567,31.63
568,31.36
569,31.54
570,32.03
571,31.35
572,31.63
573,31.88
574,31.93
575,32.12
576,32.09
577,31.7
578,32.13
579,32.05
580,31.73
581,31.86
582,31.96
583,32.01
584,31.41
585,31.48
586,31.25
587,31.96
588,30.3
589,30.41
590,30.62
591,30.14
592,30.45
593,30.25
594,30.37
595,30.65
596,31.26
597,31.3
598,30.5
599,30.55
600,30.58
601,29.51
602,29.65
603,29.76
604,29.61
605,29.88
606,30.16
607,30.08
608,30.47
609,31.18
610,31.53
611,31.38
612,31.65
613,32.07
614,31.8
615,31.77
616,32.2
617,32.87
618,32.87
619,32.76
620,31.6
621,32.01
622,33.09
623,33.34
624,33.29
625,33.03
626,32.9
627,35.83
628,35.17
629,35.38
630,35.85
631,35.66
632,35.5
633,35.58
634,35.56
635,35.76
636,35.23
637,35.09
638,34.39
639,33.07
640,32.03
641,32.33
642,33.66
643,34.37
644,34.47
645,34.02
646,32.95
647,35.42
648,35.4
649,35.3
650,35.84
651,35.52
652,35.72
653,36.15
654,35.85
655,35.83
656,35.79
657,35.74
658,35.5
659,35.78
660,35.74
661,36.1
662,35.77
663,36.05
664,35.16
665,35.25
666,36.2
667,36.37
668,36.57
669,35.94
670,35.15
671,34.81
672,35.38
673,35.4
674,35.27
675,34.98
676,34.64
677,34.86
678,35.62
679,35.65
680,35.48
681,35.67
682,35.51
683,36.2
684,36.92
685,36.61
686,37.15
687,37.16
688,37.26
689,37.4
690,36.9
691,36.81
692,37.33
693,37.21
694,36.74
695,37.13
696,36.78
697,36.49
698,35.68
699,36.47
700,36.42
701,36.74
702,36.47
703,37.02
704,37.1
705,36.61
706,36.94
707,36.73
708,36.69
709,37.22
710,36.93
711,36.68
712,37.09
713,36.89
714,34.31
715,32.66
716,33.17
717,32.25
718,32.82
719,32.64
720,33.54
721,33.68
722,33.22
723,33.23
724,33.33
725,33.48
726,33.33
727,33.44
728,33.5
729,33.42
730,33.31
731,32.95
732,33.25
733,33.01
734,32.72
735,32.29
736,32.39
737,32.32
738,31.55
739,32.33
740,31.87
741,31.92
742,32.13
743,32.26
744,32.69
745,32.47
746,32.83
747,32.73
748,32.99
749,34.05
750,34.47
751,34.05
752,34.07
753,34.62
754,34.98
755,34.5
756,34.18
757,34.02
758,33.16
759,33.72
760,34.59
761,34.68
762,34.2
763,33.96
764,34.03
765,33.65
766,33.49
767,33.71
768,33.73
769,32.88
770,32.81
771,32.59
772,32.9
773,27.76
774,28.11
775,27.88
776,27.41
777,28.07
778,28.17
779,27.92
780,27.23
781,27.09
782,27.01
783,27.37
784,27.58
785,26.97
786,26.99
787,26.61
788,26.42
789,26.72
790,26.41
791,26.42
792,26.23
793,26.33
794,25.42
795,25.42
796,24.76
797,24.35
798,23.99
799,24.21
800,25.01
801,24.02
802,23.87
803,24.15
804,24.0
805,23.77
806,23.76
807,23.83
808,24.04
809,23.82
810,20.59
811,21.01
812,20.24
813,20.22
814,20.29
815,20.21
816,20.03
817,19.7
818,19.85
819,20.01
820,19.46
821,19.52
822,19.81
823,19.98
824,20.44
825,20.42
826,20.16
827,20.57
828,20.05
829,20.38
830,20.53
831,20.71
832,20.97
833,21.36
834,21.58
835,21.72
836,21.66
837,21.59
838,21.52
839,21.01
840,21.54
841,24.23
842,23.75
843,23.79
844,23.88
845,23.46
846,23.22
847,22.76
848,22.59
849,22.6
850,22.85
851,22.23
852,21.73
853,22.32
854,22.77
855,23.0
856,23.38
857,23.09
858,23.39
859,23.5
860,23.59
861,23.56
862,23.61
863,23.65
864,23.8
865,24.27
866,23.91
867,23.85
868,24.03
869,23.8
870,23.91
871,23.91
872,24.08
873,24.12
874,24.05
875,23.79
876,23.92
877,23.38
878,23.58
879,23.85
880,23.8
881,23.74
882,23.77
883,23.88
884,24.04
885,24.56
886,24.31
887,24.39
888,24.47
889,23.95
890,24.05
891,24.23
892,24.51
893,24.56
894,24.47
895,24.26
896,24.55
897,24.2
898,21.66
899,21.57
900,21.65
901,21.39
902,21.83
903,22.17
904,21.94
905,22.25
906,22.13
907,22.2
908,22.39
909,22.41
910,22.36
911,22.45
912,22.84
913,23.06
914,23.09
915,22.78
916,22.75
917,22.92
918,22.65
919,23.15
920,22.82
921,22.59
922,22.88
923,22.77
924,22.65
925,22.83
926,22.82
927,23.01
928,22.95
929,23.07
930,23.12
931,23.09
932,23.21
933,23.29
934,23.39
935,23.49
936,23.0
937,22.79
938,22.69
939,22.73
940,22.97
941,22.35
942,22.35
943,22.17
944,21.93
945,22.03
946,22.14
947,21.3
948,22.04
949,22.83
950,23.57
951,23.9
952,22.23
953,23.03
954,23.15
955,23.25
956,23.39
957,23.68
958,23.98
959,21.82
960,22.38
961,22.16
962,21.78
963,21.72
964,22.14
965,22.69
966,23.34
967,22.79
968,22.95
969,23.44
970,23.25
971,22.89
972,23.09
973,23.45
974,23.2
975,23.2
976,23.21
977,23.3
978,23.28
979,23.51
980,23.29
981,23.22
982,22.99
983,22.91
984,23.4
985,23.69
986,24.0
987,23.59
988,23.65
989,23.72
990,23.75
991,23.79
992,23.82
993,23.66
994,23.27
995,23.14
996,22.91
997,23.11
998,23.09
999,22.9
1000,22.19
1001,21.9
1002,21.46
1003,21.1
1004,21.14
1005,21.43
1006,21.63
1007,21.5
1008,21.16
1009,21.11
1010,21.05
1011,20.85
1012,20.97
1013,20.8
1014,20.56
1015,20.51
1016,20.6
1017,20.28
1018,20.05
1019,20.05
1020,20.26
1021,20.56
1022,20.63
1023,20.65
1024,20.98
1025,20.97
1026,20.84
1027,23.94
1028,23.35
1029,23.73
1030,24.07
1031,24.04
1032,24.42
1033,24.26
1034,24.45
1035,23.87
1036,23.31
1037,23.35
1038,22.76
1039,22.42
1040,22.61
1041,22.98
1042,22.83
1043,23.19
1044,23.25
1045,23.18
1046,23.28
1047,22.95
1048,23.58
1049,23.4
1050,23.55
1051,23.61
1052,23.63
1053,23.5
1054,23.67
1055,23.81
1056,24.22
1057,23.64
1058,23.08
1059,23.61
1060,24.24
1061,23.89
1062,24.27
1063,24.79
1064,24.65
1065,24.79
1066,24.81
1067,25.16
1068,25.27
1069,25.27
1070,25.88
1071,26.5
1072,26.42
1073,26.58
1074,26.79
1075,25.18
1076,25.08
1077,25.29
1078,25.65
1079,25.81
1080,25.75
1081,25.9
1082,26.06
1083,26.11
1084,26.29
1085,26.54
1086,27.19
1087,26.89
1088,26.77
1089,26.36
1090,26.36
1091,26.38
1092,26.19
1093,26.44
1094,26.99
1095,29.13
1096,30.01
1097,29.92
1098,30.62
1099,30.11
1100,30.89
1101,31.15
1102,31.25
1103,31.32
1104,31.34
1105,30.74
1106,30.88
1107,30.91
1108,31.06
1109,31.04
1110,31.28
1111,31.37
1112,31.33
1113,31.32
1114,31.51
1115,31.25
1116,30.53
1117,30.31
1118,30.35
1119,30.28
1120,30.59
1121,29.8
1122,29.78
1123,30.22
1124,30.18
1125,30.41
1126,30.23
1127,30.5
1128,30.62
1129,30.47
1130,30.54
1131,30.09
1132,30.23
1133,30.31
1134,30.9
1135,30.63
1136,30.7
1137,31.27
1138,31.49
1139,30.74
1140,30.2
1141,29.78
1142,29.73
1143,30.24
1144,30.07
1145,30.44
1146,29.71
1147,29.61
1148,29.23
1149,26.81
1150,26.74
1151,26.77
1152,26.39
1153,26.0
1154,25.69
1155,26.08
1156,26.09
1157,26.55
1158,25.97
1159,26.44
1160,25.88
1161,25.98
1162,26.16
1163,26.21
1164,26.21
1165,26.75
1166,26.21
1167,26.36
1168,26.69
1169,27.24
1170,26.48
1171,26.39
1172,26.59
1173,25.7
1174,24.68
1175,24.86
1176,25.36
1177,25.71
1178,25.61
1179,25.75
1180,25.2
1181,25.33
1182,24.84
1183,25.04
1184,25.55
1185,25.72
1186,26.25
1187,26.41
1188,25.95
1189,26.51
1190,26.27
1191,25.3
1192,24.74
1193,24.49
1194,23.86
1195,24.06
1196,24.34
1197,24.02
1198,25.25
1199,25.4
1200,25.08
1201,25.95
1202,25.86
1203,25.24
1204,25.88
1205,26.09
1206,25.88
1207,25.58
1208,25.85
1209,25.66
1210,25.49
1211,25.55
1212,25.87
1213,26.18
1214,25.86
1215,26.25
1216,26.29
1217,28.99
1218,27.39
1219,27.22
1220,27.5
1221,27.54
1222,27.31
1223,26.89
1224,27.2
1225,27.7
1226,27.63
1227,27.85
1228,26.7
1229,26.23
1230,26.06
1231,26.45
1232,26.57
1233,26.22
1234,26.76
1235,26.65
1236,26.62
1237,26.79
1238,26.31
1239,26.44
1240,25.97
1241,26.08
1242,26.36
1243,26.63
1244,26.48
1245,26.53
1246,26.28
1247,26.48
1248,27.53
1249,27.16
1250,26.82
1251,26.72
1252,26.83
1253,26.44
1254,26.54
1255,26.15
1256,25.46
1257,24.47
1258,25.17
1259,25.74
