265,43.13
266,43.31
267,43.03
268,43.99
269,43.78
270,43.72
271,43.91
272,43.87
273,43.62
274,44.21
275,44.02
276,44.05
277,43.89
278,44.37
279,43.99
280,44.64
281,44.54
282,44.25
283,44.32
284,44.05
285,44.15
286,44.56
287,44.88
288,44.56
289,44.57
290,44.87
291,44.31
292,44.81
293,44.68
294,44.95
295,44.69
296,44.26
297,44.6
298,44.17
299,44.68
300,44.54
301,44.42
302,44.73
303,44.93
304,44.87
305,44.94
306,45.68
307,45.4
308,45.49
309,45.2
310,44.99
311,45.19
312,44.9
313,45.32
314,45.24
315,45.4
316,45.49
317,45.63
318,45.31
319,45.03
320,45.12
321,44.15
322,44.04
323,44.37
324,44.25
325,44.06
326,44.7
327,44.61
328,45.14
329,45.9
330,45.47
331,45.4
332,45.72
333,46.37
334,46.37
335,45.86
336,45.65
337,45.43
338,45.26
339,45.32
340,45.65
341,45.69
342,46.01
343,46.61
344,46.43
345,46.07
346,45.66
347,45.32
348,45.26
349,45.67
350,45.81
351,46.06
352,46.19
353,45.87
354,45.66
355,45.42
356,45.3
357,45.27
358,45.29
359,45.27
360,44.14
361,44.56
362,43.74
363,43.95
364,44.16
365,44.14
366,43.76
367,43.53
368,43.5
369,43.46
370,43.27
371,42.79
372,41.59
373,42.23
374,42.23
375,41.81
376,42.2
377,42.14
378,42.67
379,43.16
380,43.12
381,43.37
382,43.72
383,43.47
384,43.86
385,44.11
386,44.22
387,44.45
388,44.01
389,44.27
390,44.45
391,44.6
392,44.77
393,44.82
394,44.64
395,44.47
396,44.25
397,44.54
398,43.39
399,43.22
400,43.42
401,44.12
402,43.4
403,43.5
404,43.6
405,43.1
406,43.4
407,43.06
408,42.79
409,42.58
410,42.97
411,42.38
412,42.62
413,42.85
414,42.73
415,42.22
416,42.1
417,42.45
418,42.55
419,42.31
420,42.63
421,41.88
422,42.19
423,41.94
424,42.29
425,41.96
426,41.6
427,42.04
428,42.75
429,42.9
430,42.92
431,42.97
432,43.17
433,43.63
434,43.74
435,43.45
436,43.91
437,44.17
438,44.33
439,44.46
440,44.87
441,44.69
442,44.1
443,44.39
444,44.39
445,43.87
446,43.85
447,43.75
448,44.56
449,44.56
450,44.83
451,44.71
452,44.83
453,44.59
454,44.64
455,44.45
456,45.28
457,45.06
458,44.51
459,43.79
460,43.65
461,43.65
462,44.15
463,44.24
464,44.07
465,44.42
466,43.75
467,43.08
468,42.72
469,43.18
470,44.05
471,44.3
472,44.5
473,44.62
474,44.57
475,44.83
476,44.85
477,44.59
478,44.0
479,44.0
480,43.33
481,43.04
482,44.94
483,45.53
484,45.4
485,45.55
486,45.53
487,45.58
488,46.09
489,46.55
490,46.94
491,47.11
492,47.43
493,46.7
494,46.76
495,46.55
496,45.82
497,46.46
498,45.74
499,46.33
500,46.75
501,47.43
502,47.92
503,48.11
504,47.55
505,48.03
506,47.83
507,47.72
508,46.88
509,46.9
510,47.32
511,46.63
512,46.64
513,47.21
514,47.22
515,47.17
516,46.47
517,46.59
518,46.75
519,46.95
520,46.31
521,46.28
522,45.1
523,45.49
524,45.15
525,44.7
526,45.28
527,45.33
528,45.26
529,45.16
530,45.44
531,45.3
532,45.75
533,45.69
534,45.39
535,45.4
536,45.04
537,45.89
538,46.45
539,46.55
540,46.57
541,46.63
542,46.66
543,46.12
544,46.23
545,46.21
546,45.82
547,46.12
548,46.51
549,46.57
550,46.51
551,46.19
552,46.4
553,46.05
554,46.11
555,46.07
556,45.81
557,45.6
558,45.47
559,44.94
560,44.71
561,45.55
562,45.74
563,45.39
564,45.2
565,45.48
566,45.83
567,45.8
568,45.93
569,45.81
570,46.48
571,46.85
572,46.79
573,46.72
574,46.7
575,46.93
576,47.91
577,47.74
578,48.12
579,48.39
580,48.34
581,48.32
582,47.67
583,47.38
584,47.07
585,46.54
586,46.28
587,46.57
588,46.84
589,46.83
590,46.73
591,46.33
592,47.55
593,47.76
594,48.24
595,48.27
596,48.3
597,48.29
598,48.01
599,47.7
600,47.85
601,47.01
602,47.65
603,47.84
604,47.66
605,47.27
606,47.98
607,47.57
608,47.12
609,47.62
610,47.83
611,48.13
612,47.59
613,48.02
614,47.85
615,47.61
616,47.46
617,48.32
618,48.2
619,48.28
620,48.28
621,49.0
622,48.71
623,49.17
624,49.31
625,49.88
626,49.68
627,50.0
628,50.49
629,50.28
630,50.48
631,50.32
632,50.4
633,50.26
634,50.7
635,50.57
636,50.23
637,50.11
638,49.63
639,48.61
640,47.01
641,46.15
642,47.43
643,47.72
644,47.8
645,47.99
646,46.87
647,47.77
648,48.53
649,47.94
650,49.38
651,48.72
652,49.15
653,49.4
654,49.51
655,50.27
656,51.56
657,51.57
658,51.16
659,51.47
660,51.12
661,51.36
662,51.14
663,51.67
664,50.8
665,50.59
666,50.68
667,50.02
668,50.6
669,51.36
670,50.77
671,50.84
672,51.33
673,51.28
674,50.89
675,50.3
676,49.48
677,49.5
678,49.49
679,49.4
680,49.49
681,49.71
682,51.43
683,51.43
684,51.61
685,51.19
686,50.79
687,51.2
688,50.79
689,50.74
690,50.23
691,50.44
692,50.4
693,48.77
694,48.67
695,48.3
696,48.87
697,48.3
698,47.97
699,48.68
700,48.04
701,49.04
702,49.47
703,48.82
704,49.79
705,51.33
706,52.52
707,53.1
708,52.24
709,52.81
710,52.69
711,52.44
712,53.12
713,53.12
714,53.49
715,53.53
716,53.64
717,52.99
718,53.25
719,53.21
720,53.72
721,53.14
722,52.21
723,52.66
724,53.15
725,53.57
726,53.32
727,53.59
728,53.68
729,53.21
730,52.55
731,51.66
732,51.85
733,51.76
734,50.82
735,51.11
736,51.4
737,53.48
738,52.79
739,53.49
740,52.99
741,54.33
742,54.1
743,54.09
744,54.65
745,54.61
746,55.15
747,55.0
748,55.73
749,56.41
750,56.86
751,56.31
752,56.29
753,55.34
754,55.84
755,56.23
756,57.21
757,57.89
758,57.33
759,58.24
760,59.44
761,60.9
762,60.96
763,60.94
764,60.75
765,60.9
766,60.53
767,62.62
768,61.98
769,61.75
770,61.11
771,61.46
772,61.87
773,61.95
774,62.05
775,62.51
776,63.25
777,63.09
778,63.99
779,63.51
780,63.66
781,64.25
782,64.37
783,64.34
784,64.31
785,63.3
786,63.43
787,63.17
788,63.38
789,64.17
790,64.16
791,63.79
792,65.16
793,65.47
794,64.4
795,64.61
796,63.86
797,64.21
798,63.89
799,63.98
800,62.81
801,61.76
802,62.02
803,62.34
804,61.82
805,61.4
806,59.83
807,60.64
808,61.04
809,60.99
810,61.64
811,61.49
812,61.71
813,62.65
814,62.12
815,62.37
816,63.06
817,63.92
818,64.94
819,65.43
820,65.46
821,66.5
822,66.1
823,65.88
824,63.81
825,63.47
826,63.98
827,59.9
828,59.9
829,60.91
830,60.65
831,61.26
832,61.19
833,60.57
834,61.06
835,60.73
836,61.69
837,61.42
838,61.7
839,61.7
840,62.51
841,62.7
842,62.12
843,62.42
844,61.81
845,62.75
846,62.44
847,62.41
848,62.85
849,62.59
850,62.64
851,62.4
852,63.57
853,62.75
854,62.82
855,66.53
856,66.06
857,67.19
858,67.56
859,66.83
860,67.1
861,66.71
862,66.47
863,66.72
864,66.53
865,66.62
866,66.57
867,66.63
868,64.58
869,63.34
870,63.38
871,63.74
872,62.61
873,61.44
874,61.59
875,62.27
876,62.05
877,61.31
878,60.87
879,61.12
880,61.32
881,61.35
882,61.34
883,61.31
884,61.09
885,60.96
886,60.61
887,60.13
888,60.43
889,60.82
890,61.03
891,61.31
892,60.45
893,60.73
894,61.13
895,60.48
896,61.12
897,60.73
898,60.72
899,56.91
900,57.73
901,57.7
902,57.11
903,56.16
904,54.95
905,55.99
906,55.44
907,55.49
908,55.78
909,55.38
910,55.31
911,55.02
912,55.7
913,55.39
914,54.89
915,54.58
916,54.61
917,54.93
918,54.38
919,54.7
920,54.59
921,53.65
922,53.74
923,53.9
924,53.87
925,54.15
926,53.85
927,54.35
928,54.86
929,54.33
930,53.68
931,54.41
932,53.53
933,53.19
934,53.31
935,53.13
936,53.44
937,53.66
938,53.0
939,54.21
940,54.34
941,53.41
942,52.9
943,52.73
944,52.61
945,53.85
946,55.61
947,54.96
948,53.31
949,53.5
950,54.48
951,54.94
952,54.45
953,54.22
954,54.23
955,55.04
956,57.02
957,56.82
958,57.52
959,57.37
960,57.65
961,56.89
962,57.15
963,57.63
964,57.54
965,57.63
966,58.67
967,58.28
968,59.11
969,59.36
970,59.99
971,59.1
972,59.46
973,59.53
974,59.82
975,60.13
976,60.21
977,60.21
978,60.28
979,60.49
980,60.53
981,60.95
982,60.47
983,60.64
984,61.06
985,60.93
986,60.7
987,59.75
988,60.01
989,60.15
990,61.57
991,61.72
992,62.09
993,62.29
994,62.24
995,62.84
996,63.12
997,63.3
998,63.1
999,62.62
1000,62.58
1001,62.38
1002,62.23
1003,62.49
1004,63.16
1005,63.28
1006,62.6
1007,63.23
1008,63.4
1009,63.84
1010,63.27
1011,63.43
1012,63.03
1013,63.45
1014,62.55
1015,58.48
1016,58.95
1017,59.17
1018,59.06
1019,59.11
1020,58.97
1021,59.35
1022,59.49
1023,59.83
1024,59.54
1025,59.29
1026,59.09
1027,58.66
1028,59.03
1029,59.19
1030,59.05
1031,58.95
1032,59.36
1033,58.83
1034,59.2
1035,59.0
1036,57.09
1037,56.91
1038,57.6
1039,57.44
1040,57.49
1041,57.62
1042,57.57
1043,57.11
1044,57.24
1045,56.89
1046,56.78
1047,56.77
1048,56.59
1049,56.41
1050,56.5
1051,56.64
1052,57.03
1053,56.14
1054,56.59
1055,57.19
1056,57.28
1057,57.5
1058,57.35
1059,57.98
1060,57.59
1061,57.4
1062,57.11
1063,57.54
1064,56.86
1065,56.91
1066,56.81
1067,57.24
1068,57.4
1069,57.85
1070,57.17
1071,57.5
1072,57.64
1073,57.22
1074,57.49
1075,57.11
1076,57.41
1077,56.94
1078,55.78
1079,57.49
1080,58.12
1081,58.38
1082,58.83
1083,58.96
1084,57.88
1085,57.65
1086,57.96
1087,57.73
1088,57.48
1089,57.57
1090,57.35
1091,56.66
1092,56.54
1093,56.89
1094,56.97
1095,56.99
1096,56.96
1097,55.05
1098,54.82
1099,54.67
1100,54.1
1101,53.95
1102,53.58
1103,53.79
1104,52.88
1105,52.89
1106,51.99
1107,52.15
1108,52.19
1109,52.0
1110,51.68
1111,51.58
1112,50.96
1113,51.11
1114,51.39
1115,51.35
1116,51.73
1117,51.79
1118,50.99
1119,52.57
1120,51.92
1121,52.0
1122,52.01
1123,52.53
1124,52.61
1125,53.07
1126,52.85
1127,52.83
1128,52.71
1129,52.71
1130,53.01
1131,53.18
1132,53.24
1133,53.25
1134,53.21
1135,53.25
1136,53.61
1137,53.85
1138,53.73
1139,53.99
1140,53.96
1141,53.69
1142,53.82
1143,54.0
1144,54.19
1145,52.48
1146,51.4
1147,50.74
1148,50.81
1149,50.25
1150,46.2
1151,45.4
1152,46.67
1153,47.53
1154,47.39
1155,47.92
1156,47.73
1157,47.38
1158,47.69
1159,47.75
1160,48.73
1161,48.07
1162,47.32
1163,46.51
1164,45.66
1165,45.13
1166,46.58
1167,46.67
1168,47.05
1169,47.05
1170,46.82
1171,46.86
1172,46.19
1173,46.56
1174,46.59
1175,46.48
1176,45.51
1177,46.24
1178,45.74
1179,45.99
1180,46.18
1181,46.65
1182,46.14
1183,45.64
1184,45.37
1185,45.97
1186,46.45
1187,46.13
1188,46.23
1189,47.52
1190,48.13
1191,46.36
1192,47.37
1193,47.53
1194,46.85
1195,46.48
1196,45.43
1197,46.23
1198,47.16
1199,45.64
1200,47.42
1201,47.27
1202,47.81
1203,46.42
1204,48.32
1205,49.72
1206,49.93
1207,45.84
1208,46.77
1209,46.04
1210,46.78
1211,46.94
1212,48.99
1213,49.3
1214,49.22
1215,50.32
1216,49.83
1217,50.19
1218,49.28
1219,48.95
1220,48.55
1221,49.76
1222,49.19
1223,48.56
1224,49.59
1225,49.66
1226,48.78
1227,48.33
1228,48.67
1229,48.77
1230,48.29
1231,48.58
1232,48.46
1233,48.11
1234,47.39
1235,46.72
1236,47.11
1237,47.29
1238,47.63
1239,47.3
1240,45.82
1241,45.75
1242,45.51
1243,46.44
1244,46.96
1245,46.25
1246,47.39
1247,47.65
1248,47.57
1249,47.1
1250,47.46
1251,47.34
1252,46.95
1253,46.4
1254,46.55
1255,46.78
1256,44.6
1257,44.22
1258,45.14
1259,44.8
