231,77.94
232,78.15
233,78.04
234,76.63
235,77.56
236,77.32
237,76.44
238,76.75
239,76.55
240,76.56
241,75.09
242,73.27
243,73.83
244,75.17
245,74.98
246,76.77
247,76.04
248,74.39
249,77.02
250,76.9
251,77.35
252,79.97
253,79.34
254,80.41
255,81.54
256,81.91
257,81.53
258,81.25
259,80.5
260,80.64
261,80.22
262,80.15
263,79.99
264,79.56
265,79.69
266,79.66
267,78.39
268,80.23
269,80.84
270,81.53
271,81.7
272,82.04
273,80.94
274,81.91
275,79.83
276,79.55
277,80.27
278,79.34
279,78.83
280,77.43
281,76.87
282,75.75
283,75.95
284,75.47
285,74.53
286,75.01
287,76.3
288,77.81
289,76.91
290,76.37
291,75.17
292,74.85
293,75.04
294,76.6
295,73.41
296,71.98
297,72.98
298,73.38
299,75.43
300,76.67
301,76.51
302,76.71
303,76.72
304,75.99
305,75.05
306,75.07
307,74.05
308,73.93
309,74.07
310,74.07
311,75.63
312,76.19
313,76.07
314,77.57
315,78.69
316,79.47
317,79.1
318,77.51
319,76.4
320,77.98
321,78.54
322,77.57
323,78.64
324,79.64
325,79.58
326,81.04
327,81.32
328,81.68
329,81.77
330,82.38
331,81.52
332,81.44
333,82.32
334,83.69
335,84.23
336,84.41
337,84.7
338,83.9
339,83.36
340,82.77
341,82.53
342,83.03
343,82.8
344,82.71
345,82.98
346,82.95
347,82.56
348,82.71
349,83.2
350,83.03
351,83.8
352,83.8
353,84.5
354,83.4
355,82.65
356,82.3
357,81.66
358,82.01
359,82.88
360,83.29
361,82.63
362,81.42
363,82.54
364,81.78
365,82.53
366,83.11
367,81.63
368,81.87
369,82.0
370,80.98
371,81.66
372,80.22
373,79.65
374,79.65
375,78.46
376,78.26
377,77.95
378,78.55
379,78.7
380,78.2
381,78.96
382,79.3
383,79.45
384,79.95
385,79.37
386,79.1
387,79.47
388,78.71
389,79.78
390,80.3
391,80.59
392,80.87
393,81.13
394,81.95
395,82.5
396,83.86
397,84.55
398,85.2
399,84.19
400,85.25
401,85.56
402,85.92
403,85.51
404,86.06
405,86.18
406,86.56
407,86.13
408,85.32
409,84.65
410,85.27
411,84.1
412,84.93
413,84.81
414,84.45
415,82.71
416,83.25
417,82.9
418,82.56
419,81.45
420,83.67
421,80.88
422,79.18
423,77.78
424,77.52
425,76.6
426,76.42
427,79.55
428,80.28
429,81.78
430,82.1
431,82.9
432,84.05
433,84.62
434,85.7
435,90.54
436,90.51
437,90.48
438,90.24
439,89.62
440,90.54
441,89.99
442,89.94
443,90.6
444,89.41
445,90.51
446,90.7
447,91.13
448,91.27
449,92.36
450,91.08
451,90.87
452,91.99
453,92.44
454,92.8
455,93.15
456,93.46
457,92.92
458,93.12
459,93.03
460,93.36
461,93.71
462,91.81
463,91.81
464,91.55
465,90.73
466,88.52
467,87.99
468,86.56
469,88.55
470,90.84
471,90.05
472,90.5
473,90.36
474,90.7
475,89.92
476,90.04
477,90.16
478,88.98
479,88.66
480,87.09
481,85.83
482,86.97
483,87.75
484,87.0
485,85.76
486,90.89
487,88.9
488,88.29
489,90.77
490,90.96
491,90.7
492,91.68
493,91.82
494,92.21
495,91.39
496,89.04
497,90.29
498,89.44
499,90.3
500,93.98
501,94.84
502,95.88
503,97.55
504,96.9
505,97.81
506,98.16
507,102.19
508,102.19
509,103.2
510,105.01
511,104.88
512,104.63
513,104.13
514,104.01
515,103.68
516,103.49
517,103.1
518,103.49
519,103.62
520,102.55
521,102.8
522,101.43
523,103.47
524,101.55
525,102.56
526,104.97
527,104.29
528,105.87
529,106.99
530,107.73
531,107.51
532,108.59
533,106.5
534,105.32
535,103.78
536,104.19
537,103.82
538,105.31
539,103.4
540,104.91
541,104.46
542,104.51
543,103.78
544,104.45
545,105.25
546,105.11
547,105.4
548,103.82
549,103.62
550,103.11
551,102.86
552,103.59
553,103.56
554,104.25
555,105.26
556,106.23
557,105.29
558,105.67
559,105.66
560,104.3
561,104.22
562,105.73
563,104.93
564,103.98
565,104.94
566,106.63
567,107.57
568,106.08
569,104.97
570,105.8
571,105.7
572,107.22
573,107.44
574,106.7
575,106.87
576,105.85
577,104.74
578,105.49
579,105.34
580,103.75
581,103.75
582,103.68
583,103.59
584,102.09
585,102.04
586,101.42
587,101.91
588,103.42
589,104.44
590,103.7
591,103.53
592,103.95
593,104.04
594,105.4
595,104.74
596,105.85
597,105.13
598,103.95
599,103.32
600,103.6
601,100.61
602,100.45
603,101.45
604,102.08
605,101.61
606,101.24
607,100.27
608,100.89
609,103.16
610,103.75
611,104.38
612,104.64
613,105.28
614,104.78
615,105.86
616,105.94
617,106.39
618,106.5
619,105.58
620,99.59
621,98.4
622,101.48
623,102.84
624,101.75
625,101.22
626,101.09
627,101.6
628,100.6
629,100.72
630,103.35
631,102.22
632,101.43
633,101.19
634,101.7
635,102.76
636,102.55
637,102.57
638,100.3
639,96.48
640,92.61
641,93.19
642,96.27
643,99.09
644,99.45
645,96.99
646,92.77
647,93.66
648,93.74
649,93.18
650,96.16
651,93.11
652,93.54
653,94.57
654,92.79
655,94.9
656,94.66
657,94.06
658,92.22
659,92.7
660,91.24
661,91.13
662,89.2
663,89.14
664,85.53
665,85.4
666,86.5
667,88.39
668,89.32
669,90.39
670,89.16
671,88.91
672,89.58
673,89.74
674,90.23
675,90.23
676,90.92
677,93.1
678,92.65
679,93.06
680,93.03
681,91.94
682,93.16
683,95.39
684,94.87
685,93.95
686,93.98
687,94.26
688,92.64
689,92.25
690,97.71
691,97.3
692,97.59
693,98.67
694,96.27
695,96.18
696,96.98
697,95.68
698,94.7
699,95.3
700,95.2
701,95.75
702,96.39
703,96.89
704,95.99
705,96.88
706,96.88
707,96.85
708,96.47
709,97.47
710,97.42
711,95.75
712,98.33
713,97.02
714,95.84
715,94.45
716,95.06
717,92.67
718,94.41
719,95.12
720,96.52
721,95.32
722,93.86
723,95.16
724,95.9
725,97.98
726,97.49
727,97.47
728,100.0
729,99.86
730,98.58
731,94.8
732,95.12
733,94.08
734,91.12
735,88.51
736,88.47
737,88.72
738,84.37
739,84.9
740,83.22
741,83.33
742,82.51
743,81.77
744,85.5
745,83.87
746,84.36
747,83.51
748,82.38
749,85.02
750,84.14
751,81.68
752,80.77
753,87.0
754,85.76
755,83.37
756,83.59
757,84.77
758,82.26
759,85.52
760,87.32
761,88.87
762,87.82
763,87.95
764,89.45
765,87.2
766,88.46
767,90.11
768,89.3
769,89.74
770,92.26
771,92.52
772,94.32
773,95.06
774,94.14
775,93.95
776,93.25
777,92.91
778,95.13
779,93.84
780,93.13
781,94.6
782,95.95
783,97.79
784,96.2
785,97.2
786,97.22
787,96.39
788,97.39
789,99.46
790,98.94
791,98.98
792,99.3
793,98.19
794,96.38
795,97.71
796,96.73
797,97.23
798,96.59
799,97.78
800,99.83
801,100.08
802,99.77
803,100.96
804,103.14
805,104.13
806,103.5
807,103.37
808,103.16
809,106.76
810,107.92
811,107.61
812,106.85
813,107.17
814,104.5
815,104.29
816,104.67
817,104.27
818,104.52
819,104.96
820,105.14
821,105.96
822,104.92
823,106.49
824,105.7
825,107.05
826,106.85
827,108.07
828,108.48
829,111.66
830,111.25
831,110.39
832,111.47
833,111.81
834,110.8
835,110.45
836,109.64
837,110.26
838,109.62
839,110.04
840,110.04
841,107.51
842,107.23
843,106.86
844,107.08
845,107.49
846,106.74
847,107.31
848,107.83
849,107.13
850,110.62
851,104.14
852,99.38
853,101.59
854,106.0
855,107.26
856,107.86
857,106.17
858,106.78
859,107.31
860,108.87
861,110.26
862,112.98
863,113.86
864,115.2
865,115.64
866,116.86
867,116.58
868,117.11
869,116.83
870,117.31
871,117.16
872,117.55
873,117.42
874,121.4
875,122.2
876,121.22
877,120.11
878,120.51
879,119.62
880,120.9
881,120.16
882,120.58
883,119.83
884,120.41
885,119.91
886,120.26
887,119.64
888,120.1
889,120.03
890,120.3
891,120.3
892,121.28
893,120.94
894,121.09
895,121.57
896,122.6
897,122.97
898,123.54
899,123.94
900,125.43
901,125.79
902,125.69
903,125.73
904,122.22
905,124.24
906,122.12
907,121.52
908,124.11
909,123.27
910,124.68
911,124.78
912,127.56
913,126.83
914,124.98
915,124.93
916,126.86
917,127.56
918,125.02
919,126.56
920,124.96
921,124.2
922,124.15
923,125.04
924,123.86
925,124.65
926,122.75
927,123.37
928,122.67
929,123.15
930,122.55
931,122.89
932,122.68
933,122.12
934,123.99
935,124.64
936,124.25
937,123.32
938,122.86
939,122.28
940,121.85
941,120.93
942,119.46
943,122.5
944,122.59
945,125.46
946,126.42
947,125.63
948,126.33
949,125.46
950,123.72
951,121.93
952,122.36
953,123.97
954,121.8
955,121.73
956,120.81
957,120.21
958,119.92
959,118.4
960,119.61
961,118.99
962,116.26
963,115.69
964,114.28
965,113.57
966,114.34
967,114.22
968,115.0
969,113.5
970,116.69
971,114.93
972,114.3
973,113.1
974,112.6
975,112.32
976,111.7
977,109.7
978,109.02
979,109.43
980,108.68
981,108.61
982,107.54
983,108.39
984,111.74
985,112.59
986,114.6
987,113.28
988,111.35
989,111.97
990,112.59
991,112.42
992,113.94
993,114.4
994,114.4
995,116.0
996,116.11
997,116.92
998,120.43
999,121.12
1000,120.69
1001,120.62
1002,120.18
1003,119.57
1004,120.42
1005,122.6
1006,122.88
1007,125.84
1008,125.08
1009,126.21
1010,126.29
1011,126.53
1012,126.92
1013,128.33
1014,128.61
1015,130.39
1016,130.76
1017,130.78
1018,130.78
1019,130.82
1020,129.99
1021,129.47
1022,130.0
1023,130.0
1024,129.64
1025,130.43
1026,130.69
1027,130.58
1028,131.06
1029,131.69
1030,132.59
1031,132.17
1032,130.35
1033,131.74
1034,129.99
1035,129.69
1036,128.2
1037,128.49
1038,129.15
1039,129.69
1040,128.45
1041,128.72
1042,128.31
1043,129.4
1044,130.74
1045,129.35
1046,128.82
1047,130.17
1048,129.96
1049,130.05
1050,129.59
1051,129.2
1052,128.93
1053,128.28
1054,130.76
1055,130.52
1056,130.57
1057,131.87
1058,131.52
1059,133.9
1060,135.61
1061,134.23
1062,135.09
1063,134.19
1064,135.02
1065,135.46
1066,135.36
1067,136.61
1068,137.55
1069,136.86
1070,137.31
1071,137.87
1072,137.34
1073,136.7
1074,138.38
1075,139.02
1076,136.56
1077,137.45
1078,138.14
1079,138.78
1080,138.2
1081,139.51
1082,140.69
1083,140.21
1084,140.81
1085,142.81
1086,143.7
1087,144.16
1088,144.4
1089,143.93
1090,146.01
1091,145.61
1092,146.81
1093,145.69
1094,146.5
1095,147.41
1096,148.44
1097,148.49
1098,149.4
1099,147.22
1100,145.22
1101,145.38
1102,146.7
1103,146.27
1104,146.09
1105,148.9
1106,146.04
1107,145.99
1108,145.72
1109,147.53
1110,146.35
1111,148.79
1112,148.8
1113,147.9
1114,149.44
1115,149.65
1116,149.47
1117,149.51
1118,149.87
1119,150.19
1120,151.12
1121,153.85
1122,154.79
1123,155.15
1124,154.58
1125,153.45
1126,153.47
1127,153.59
1128,151.03
1129,152.02
1130,151.92
1131,151.03
1132,150.95
1133,148.28
1134,150.77
1135,148.34
1136,148.41
1137,150.54
1138,151.5
1139,152.27
1140,149.97
1141,150.1
1142,149.99
1143,152.84
1144,151.29
1145,151.45
1146,151.27
1147,151.99
1148,150.92
1149,153.54
1150,154.33
1151,153.72
1152,153.18
1153,151.2
1154,151.4
1155,151.93
1156,152.77
1157,153.6
1158,153.46
1159,153.72
1160,154.0
1161,154.43
1162,155.61
1163,155.83
1164,155.75
1165,156.82
1166,155.52
1167,155.07
1168,154.77
1169,155.53
1170,156.31
1171,157.52
1172,159.21
1173,159.6
1174,159.04
1175,158.45
1176,159.17
1177,158.8
1178,159.0
1179,161.12
1180,161.82
1181,162.46
1182,161.68
1183,161.15
1184,159.44
1185,161.55
1186,162.1
1187,161.9
1188,160.945
1189,165.0
1190,162.16
1191,156.25
1192,156.47
1193,156.56
1194,155.5
1195,158.69
1196,158.64
1197,159.07
1198,160.06
1199,157.91
1200,156.94
1201,158.03
1202,159.3
1203,158.82
1204,160.1
1205,160.59
1206,162.19
1207,163.7
1208,163.22
1209,164.14
1210,164.4
1211,165.83
1212,164.73
1213,165.48
1214,166.17
1215,167.46
1216,167.89
1217,168.62
1218,169.53
1219,171.21
1220,171.7
1221,172.57
1222,169.01
1223,167.59
1224,169.05
1225,170.91
1226,172.0
1227,170.01
1228,168.78
1229,167.83
1230,167.42
1231,169.4
1232,169.85
1233,169.4
1234,168.12
1235,170.82
1236,173.38
1237,175.7
1238,177.18
1239,177.24
1240,175.61
1241,176.4
1242,177.64
1243,175.83
1244,176.79
1245,178.64
1246,181.14
1247,182.15
1248,182.93
1249,183.11
1250,181.89
1251,183.8
1252,181.04
1253,180.34
1254,181.1
1255,182.0
1256,177.33
1257,166.36
1258,179.96
1259,182.69
