382,97.94
383,98.68
384,98.5
385,99.27
386,100.34
387,101.13
388,99.82
389,101.43
390,101.55
391,101.53
392,101.37
393,101.83
394,100.16
395,100.36
396,98.76
397,99.53
398,97.93
399,97.11
400,97.28
401,97.63
402,96.24
403,97.12
404,97.82
405,97.5
406,97.01
407,96.51
408,94.52
409,95.06
410,94.85
411,93.31
412,94.62
413,94.68
414,93.87
415,91.05
416,88.74
417,86.95
418,86.19
419,84.21
420,85.43
421,81.88
422,79.91
423,75.93
424,74.4
425,72.67
426,73.23
427,72.85
428,72.93
429,75.53
430,73.87
431,76.08
432,75.81
433,73.05
434,75.24
435,75.56
436,75.81
437,77.2
438,76.4
439,74.21
440,75.56
441,75.44
442,76.52
443,75.1
444,75.41
445,73.7
446,72.07
447,73.35
448,72.09
449,72.07
450,72.05
451,74.24
452,75.7
453,75.81
454,73.36
455,72.24
456,64.09
457,63.81
458,63.11
459,64.3
460,63.25
461,61.64
462,57.43
463,58.84
464,57.78
465,57.04
466,56.44
467,55.2
468,56.71
469,60.2
470,62.15
471,64.82
472,63.74
473,65.43
474,64.05
475,63.96
476,63.64
477,62.97
478,62.67
479,63.83
480,59.91
481,59.26
482,58.6
483,60.87
484,60.69
485,58.46
486,58.46
487,59.53
488,60.0
489,62.25
490,60.16
491,62.32
492,63.76
493,62.88
494,64.47
495,64.59
496,61.12
497,61.23
498,62.57
499,66.23
500,68.06
501,67.31
502,68.37
503,68.33
504,67.22
505,66.25
506,64.75
507,64.58
508,67.05
509,66.79
510,65.75
511,66.63
512,66.22
513,66.22
514,66.91
515,67.83
516,65.74
517,65.84
518,65.79
519,66.72
520,66.53
521,65.43
522,63.13
523,61.41
524,60.15
525,61.16
526,60.17
527,59.36
528,59.83
529,59.09
530,61.5
531,59.88
532,59.55
533,58.68
534,59.03
535,59.83
536,59.81
537,59.41
538,60.83
539,60.33
540,60.63
541,61.44
542,64.84
543,65.44
544,65.25
545,66.47
546,67.84
547,67.51
548,69.81
549,71.4
550,70.81
551,70.38
552,70.67
553,68.37
554,67.8
555,68.35
556,66.32
557,66.72
558,66.79
559,68.56
560,68.4
561,68.48
562,68.55
563,67.94
564,67.34
565,65.08
566,65.54
567,63.13
568,63.64
569,62.7
570,62.63
571,63.42
572,63.78
573,62.17
574,61.61
575,62.17
576,62.53
577,61.41
578,60.77
579,59.79
580,59.84
581,58.87
582,59.6
583,58.95
584,58.25
585,59.35
586,58.21
587,58.57
588,58.96
589,58.15
590,58.18
591,57.97
592,59.05
593,57.67
594,57.23
595,56.54
596,57.53
597,58.85
598,58.71
599,57.8
600,58.48
601,57.21
602,57.63
603,56.08
604,56.78
605,55.5
606,55.7
607,53.46
608,53.83
609,52.94
610,53.26
611,54.39
612,53.48
613,52.67
614,50.64
615,48.62
616,47.53
617,47.32
618,47.35
619,45.08
620,44.51
621,46.47
622,46.79
623,46.48
624,45.86
625,45.27
626,45.35
627,44.44
628,46.6
629,46.11
630,48.45
631,47.69
632,49.21
633,47.9
634,47.0
635,47.85
636,48.07
637,45.81
638,44.56
639,43.23
640,40.49
641,38.9
642,39.53
643,42.79
644,44.86
645,45.24
646,43.13
647,43.22
648,43.22
649,42.5
650,43.24
651,41.29
652,40.84
653,40.2
654,40.24
655,40.43
656,43.04
657,41.99
658,39.65
659,39.34
660,38.63
661,37.27
662,37.88
663,38.2
664,36.2
665,37.12
666,39.16
667,39.72
668,42.61
669,43.98
670,46.12
671,45.93
672,47.15
673,46.47
674,44.95
675,44.59
676,45.69
677,46.75
678,46.52
679,45.33
680,45.92
681,45.08
682,45.97
683,46.49
684,45.38
685,44.14
686,46.05
687,46.58
688,47.13
689,47.94
690,49.87
691,49.39
692,49.27
693,47.67
694,53.94
695,53.31
696,49.4
697,48.9
698,48.97
699,50.49
700,49.71
701,50.1
702,49.54
703,49.1
704,48.85
705,50.91
706,50.35
707,49.42
708,49.18
709,49.15
710,47.32
711,45.76
712,45.79
713,44.22
714,44.87
715,44.95
716,46.19
717,42.92
718,43.49
719,45.27
720,44.8
721,42.95
722,42.69
723,42.53
724,42.78
725,45.71
726,45.8
727,44.92
728,45.45
729,44.81
730,44.47
731,44.43
732,43.53
733,38.53
734,36.55
735,36.65
736,35.06
737,35.42
738,35.6
739,37.03
740,35.33
741,34.48
742,34.61
743,37.24
744,39.38
745,37.43
746,38.03
747,38.63
748,40.6
749,42.54
750,40.82
751,38.55
752,41.24
753,40.74
754,39.05
755,37.58
756,35.58
757,35.33
758,34.38
759,36.53
760,37.47
761,40.06
762,38.8
763,37.33
764,39.61
765,37.88
766,38.6
767,37.79
768,39.47
769,38.28
770,38.62
771,41.97
772,45.09
773,48.04
774,51.02
775,46.17
776,46.23
777,46.25
778,48.97
779,48.19
780,47.93
781,49.25
782,50.47
783,49.63
784,49.88
785,50.27
786,47.86
787,48.85
788,48.41
789,48.56
790,48.64
791,48.81
792,47.5
793,46.82
794,47.33
795,49.76
796,49.19
797,50.66
798,49.95
799,53.29
800,52.46
801,52.97
802,52.05
803,53.44
804,55.03
805,54.68
806,54.78
807,56.2
808,54.41
809,55.88
810,57.54
811,55.43
812,54.4
813,54.24
814,52.13
815,50.73
816,54.82
817,53.84
818,52.12
819,53.09
820,54.01
821,54.3
822,53.02
823,54.8
824,55.12
825,56.61
826,56.98
827,57.11
828,57.6
829,58.25
830,57.91
831,58.03
832,58.29
833,57.14
834,56.17
835,55.84
836,54.58
837,55.62
838,58.21
839,57.0
840,55.83
841,53.52
842,53.84
843,54.76
844,54.53
845,53.0
846,53.87
847,55.32
848,56.63
849,56.43
850,58.16
851,54.86
852,52.0
853,54.18
854,55.81
855,55.67
856,56.67
857,54.67
858,55.3
859,54.9
860,55.17
861,55.11
862,57.54
863,56.54
864,56.88
865,57.12
866,56.33
867,55.12
868,54.6
869,53.4
870,53.65
871,51.97
872,52.75
873,51.76
874,51.84
875,52.5
876,49.87
877,49.94
878,51.73
879,50.18
880,49.64
881,50.67
882,50.23
883,48.78
884,49.59
885,49.01
886,49.88
887,50.97
888,51.63
889,53.6
890,53.49
891,53.15
892,53.39
893,52.74
894,52.51
895,52.35
896,52.83
897,52.43
898,49.7
899,49.79
900,51.29
901,51.67
902,55.13
903,59.05
904,59.4
905,59.9
906,57.51
907,56.75
908,58.7
909,58.56
910,57.85
911,57.49
912,60.89
913,61.0
914,60.02
915,59.94
916,59.59
917,63.7
918,63.74
919,63.87
920,63.95
921,63.79
922,64.65
923,64.09
924,63.33
925,64.16
926,62.87
927,62.71
928,62.07
929,61.77
930,61.85
931,62.83
932,64.32
933,63.48
934,62.19
935,61.58
936,60.57
937,61.68
938,61.7
939,60.72
940,59.48
941,59.53
942,59.46
943,55.52
944,56.14
945,57.45
946,56.93
947,58.02
948,58.32
949,57.72
950,58.93
951,63.39
952,62.45
953,61.4
954,62.08
955,63.27
956,62.47
957,63.65
958,62.84
959,61.35
960,60.74
961,65.95
962,65.14
963,65.11
964,66.41
965,66.35
966,66.39
967,66.5
968,66.56
969,66.79
970,67.35
971,65.74
972,66.74
973,66.39
974,66.7
975,66.75
976,66.64
977,66.74
978,66.4
979,66.34
980,64.59
981,63.87
982,63.47
983,63.78
984,63.59
985,63.25
986,63.12
987,62.36
988,62.87
989,63.77
990,63.02
991,62.78
992,63.1
993,62.91
994,62.22
995,61.81
996,60.77
997,60.96
998,61.43
999,62.55
1000,62.08
1001,59.95
1002,59.82
1003,57.78
1004,59.09
1005,59.64
1006,57.87
1007,57.03
1008,56.93
1009,56.92
1010,57.38
1011,57.18
1012,55.5
1013,55.59
1014,55.25
1015,55.44
1016,55.89
1017,54.91
1018,52.98
1019,53.41
1020,52.93
1021,52.59
1022,52.95
1023,51.92
1024,52.09
1025,52.19
1026,51.28
1027,49.41
1028,50.63
1029,50.23
1030,50.16
1031,50.33
1032,51.07
1033,51.08
1034,51.22
1035,50.93
1036,50.3
1037,50.54
1038,50.09
1039,50.24
1040,49.72
1041,51.22
1042,53.18
1043,52.09
1044,51.39
1045,51.04
1046,51.89
1047,51.7
1048,52.96
1049,52.64
1050,53.99
1051,53.87
1052,53.81
1053,52.37
1054,52.5
1055,50.45
1056,49.19
1057,49.02
1058,49.02
1059,48.74
1060,50.25
1061,50.01
1062,48.32
1063,48.64
1064,48.79
1065,48.47
1066,48.8
1067,47.9
1068,49.29
1069,50.25
1070,50.45
1071,51.21
1072,51.07
1073,51.45
1074,50.97
1075,50.97
1076,50.19
1077,49.92
1078,51.16
1079,50.02
1080,50.0
1081,49.87
1082,47.71
1083,48.19
1084,47.56
1085,46.76
1086,47.3
1087,46.99
1088,46.73
1089,48.04
1090,46.78
1091,47.0
1092,48.34
1093,48.42
1094,49.22
1095,47.72
1096,47.8
1097,49.54
1098,49.82
1099,47.72
1100,45.66
1101,45.63
1102,46.08
1103,46.21
1104,46.21
1105,47.14
1106,47.45
1107,47.93
1108,49.33
1109,47.65
1110,45.77
1111,45.11
1112,47.11
1113,47.2
1114,47.58
1115,48.24
1116,48.56
1117,48.68
1118,47.73
1119,49.86
1120,49.35
1121,48.41
1122,47.96
1123,48.86
1124,48.86
1125,50.22
1126,50.01
1127,49.48
1128,45.22
1129,47.91
1130,44.06
1131,45.22
1132,44.39
1133,44.12
1134,43.58
1135,42.61
1136,42.39
1137,41.57
1138,41.54
1139,40.63
1140,39.89
1141,40.31
1142,39.52
1143,39.89
1144,40.24
1145,40.03
1146,40.06
1147,39.35
1148,38.87
1149,38.37
1150,38.84
1151,39.48
1152,39.42
1153,40.13
1154,40.73
1155,39.3
1156,39.76
1157,40.52
1158,42.34
1159,42.22
1160,42.52
1161,42.3
1162,41.75
1163,43.05
1164,43.36
1165,43.57
1166,45.06
1167,45.96
1168,46.26
1169,45.8
1170,45.8
1171,45.72
1172,45.44
1173,45.14
1174,45.82
1175,45.17
1176,45.85
1177,42.46
1178,41.96
1179,41.41
1180,41.6
1181,42.73
1182,42.76
1183,42.65
1184,42.15
1185,41.53
1186,40.3
1187,40.14
1188,39.505
1189,39.59
1190,40.74
1191,40.81
1192,41.37
1193,42.23
1194,41.68
1195,42.75
1196,45.74
1197,45.19
1198,44.51
1199,45.24
1200,44.13
1201,43.49
1202,41.88
1203,41.03
1204,40.49
1205,41.18
1206,41.07
1207,41.44
1208,41.54
1209,41.14
1210,39.86
1211,40.27
1212,40.74
1213,41.83
1214,44.22
1215,43.21
1216,42.15
1217,40.57
1218,40.63
1219,40.7
1220,40.19
1221,39.72
1222,39.8
1223,39.42
1224,39.47
1225,39.92
1226,40.25
1227,41.26
1228,43.31
1229,42.91
1230,43.36
1231,42.89
1232,42.87
1233,42.22
1234,44.3
1235,45.33
1236,46.84
1237,46.39
1238,45.92
1239,44.55
1240,43.99
1241,46.0
1242,47.16
1243,46.27
1244,46.53
1245,46.7
1246,46.05
1247,47.66
1248,47.77
1249,48.12
1250,47.45
1251,48.08
1252,46.65
1253,44.57
1254,44.87
1255,44.69
1256,42.82
1257,40.93
1258,41.12
1259,39.55
