280,42.92
281,42.84
282,42.35
283,42.47
284,41.92
285,42.52
286,42.56
287,42.6
288,42.5
289,42.81
290,42.8
291,41.47
292,41.34
293,41.3
294,41.24
295,40.63
296,39.92
297,40.3
298,40.68
299,40.88
300,40.93
301,40.84
302,40.99
303,40.88
304,40.92
305,40.39
306,40.68
307,40.89
308,41.81
309,41.41
310,41.4
311,41.49
312,40.8
313,40.45
314,40.77
315,40.89
316,41.31
317,41.35
318,40.88
319,40.42
320,40.85
321,41.06
322,40.79
323,40.52
324,40.41
325,40.82
326,41.12
327,41.07
328,41.44
329,41.11
330,40.88
331,40.45
332,40.83
333,41.11
334,41.2
335,41.35
336,41.13
337,40.97
338,40.82
339,41.1
340,41.05
341,41.21
342,41.41
343,41.22
344,41.64
345,41.58
346,41.45
347,41.39
348,41.255
349,41.21
350,41.56
351,42.13
352,41.15
353,41.55
354,41.43
355,41.86
356,41.7
357,41.915
358,41.92
359,42.16
360,42.34
361,42.18
362,41.62
363,42.11
364,42.02
365,42.19
366,42.06
367,42.56
368,42.38
369,42.23
370,41.87
371,41.48
372,41.01
373,41.02
374,40.86
375,40.52
376,40.67
377,40.45
378,41.34
379,41.59
380,41.41
381,41.57
382,41.705
383,41.55
384,42.09
385,42.17
386,41.85
387,42.09
388,41.93
389,41.91
390,41.98
391,41.96
392,41.78
393,41.65
394,41.9
395,42.23
396,42.34
397,42.33
398,42.47
399,42.04
400,42.08
401,42.03
402,41.97
403,42.11
404,41.9
405,42.55
406,42.98
407,42.96
408,42.48
409,42.41
410,43.88
411,43.68
412,44.0
413,44.23
414,44.2
415,43.48
416,43.31
417,44.32
418,44.68
419,43.88
420,44.34
421,43.83
422,43.41
423,43.28
424,43.54
425,43.05
426,43.09
427,43.495
428,43.75
429,44.68
430,44.71
431,45.01
432,45.49
433,45.77
434,46.0
435,46.0
436,46.15
437,46.94
438,47.06
439,47.25
440,47.77
441,47.57
442,47.33
443,47.5
444,47.28
445,47.49
446,47.43
447,47.23
448,47.23
449,47.49
450,47.355
451,47.33
452,47.32
453,47.425
454,47.39
455,47.35
456,47.41
457,47.3
458,47.41
459,47.38
460,47.33
461,47.4
462,47.11
463,46.71
464,46.61
465,46.865
466,46.1
467,46.51
468,46.425
469,47.18
470,47.75
471,46.3
472,47.03
473,47.37
474,47.06
475,47.19
476,47.045
477,46.86
478,46.17
479,46.24
480,46.32
481,45.99
482,46.83
483,47.56
484,47.14
485,47.08
486,47.08
487,47.14
488,47.08
489,47.3
490,47.54
491,47.35
492,47.96
493,48.375
494,48.175
495,47.665
496,46.875
497,46.38
498,45.26
499,45.96
500,46.91
501,47.07
502,47.49
503,47.73
504,47.44
505,47.93
506,48.155
507,48.405
508,48.76
509,48.76
510,48.96
511,49.225
512,49.555
513,49.53
514,49.965
515,49.92
516,49.94
517,49.835
518,50.4
519,49.33
520,48.79
521,49.18
522,48.95
523,49.28
524,49.0
525,48.99
526,50.26
527,49.92
528,51.005
529,51.01
530,51.3
531,51.24
532,51.62
533,51.26
534,51.3
535,49.2
536,49.01
537,49.55
538,50.01
539,49.615
540,49.495
541,49.25
542,49.21
543,49.14
544,49.34
545,49.39
546,49.28
547,49.06
548,48.9
549,48.98
550,49.04
551,48.28
552,48.98
553,49.06
554,49.28
555,49.515
556,49.23
557,49.28
558,49.27
559,48.835
560,48.39
561,48.85
562,49.39
563,49.09
564,49.0
565,48.8
566,49.13
567,49.07
568,49.005
569,48.97
570,49.93
571,49.785
572,50.12
573,50.33
574,50.28
575,50.26
576,49.86
577,49.31
578,49.72
579,49.575
580,49.41
581,49.41
582,49.16
583,49.0
584,48.19
585,48.43
586,48.055
587,47.69
588,48.1
589,48.25
590,47.995
591,47.49
592,47.71
593,47.795
594,48.24
595,48.1
596,48.79
597,48.8
598,48.145
599,48.23
600,47.99
601,46.795
602,46.88
603,47.31
604,47.645
605,48.17
606,48.01
607,47.32
608,47.43
609,47.78
610,48.39
611,48.17
612,47.76
613,47.91
614,47.45
615,47.3
616,47.27
617,47.27
618,46.65
619,46.11
620,46.28
621,46.61
622,46.71
623,46.23
624,46.4
625,47.52
626,47.69
627,48.27
628,47.56
629,47.62
630,48.1
631,47.88
632,47.81
633,48.13
634,48.3
635,48.37
636,48.45
637,48.01
638,47.3
639,45.69
640,43.99
641,42.92
642,44.62
643,45.25
644,44.95
645,44.66
646,43.46
647,44.49
648,44.7
649,44.31
650,45.58
651,45.34
652,45.3
653,45.71
654,45.31
655,45.97
656,46.28
657,46.69
658,46.53
659,46.65
660,46.03
661,46.39
662,46.34
663,46.69
664,45.76
665,46.01
666,47.63
667,48.14
668,47.77
669,48.68
670,48.53
671,49.47
672,49.96
673,50.06
674,50.31
675,49.78
676,49.54
677,49.87
678,50.23
679,50.46
680,50.41
681,50.31
682,51.6
683,51.785
684,52.15
685,52.09
686,52.24
687,51.76
688,51.58
689,51.91
690,51.74
691,51.82
692,52.54
693,52.8
694,52.73
695,53.11
696,53.17
697,52.85
698,52.36
699,53.36
700,53.33
701,53.93
702,54.05
703,54.44
704,54.31
705,54.18
706,54.4
707,54.06
708,54.25
709,54.15
710,53.91
711,52.65
712,53.71
713,53.51
714,53.48
715,52.99
716,53.11
717,52.25
718,52.78
719,53.08
720,54.06
721,53.35
722,52.45
723,52.6
724,52.71
725,53.95
726,53.82
727,53.79
728,54.26
729,53.78
730,52.89
731,51.55
732,51.51
733,50.78
734,48.43
735,47.56
736,47.42
737,47.46
738,46.38
739,47.32
740,46.7
741,47.5
742,46.65
743,47.39
744,48.19
745,47.41
746,47.71
747,47.01
748,46.425
749,47.86
750,48.35
751,48.35
752,48.1
753,47.94
754,47.04
755,46.81
756,46.66
757,46.97
758,47.74
759,48.94
760,49.99
761,50.61
762,50.85
763,51.25
764,51.92
765,51.42
766,51.63
767,52.14
768,51.68
769,51.39
770,52.61
771,52.21
772,52.45
773,52.58
774,52.59
775,52.04
776,52.12
777,51.87
778,52.95
779,53.01
780,53.13
781,53.3
782,54.23
783,53.99
784,54.25
785,54.05
786,53.95
787,53.99
788,54.17
789,54.49
790,53.29
791,54.01
792,54.17
793,53.45
794,53.11
795,53.64
796,52.87
797,53.04
798,52.68
799,53.09
800,53.06
801,52.93
802,52.87
803,53.42
804,53.56
805,53.39
806,52.29
807,52.27
808,52.57
809,52.65
810,53.12
811,52.82
812,52.12
813,52.6
814,52.4
815,52.29
816,51.19
817,51.91
818,51.99
819,52.89
820,52.21
821,52.11
822,51.71
823,52.06
824,51.47
825,51.73
826,51.71
827,52.03
828,51.73
829,53.08
830,53.67
831,53.97
832,54.33
833,54.22
834,54.46
835,54.94
836,54.71
837,54.92
838,55.11
839,55.12
840,55.21
841,54.56
842,54.23
843,54.58
844,54.52
845,54.9
846,54.59
847,55.26
848,55.51
849,55.31
850,56.29
851,54.64
852,54.27
853,55.53
854,56.14
855,59.5
856,59.44
857,60.09
858,60.84
859,60.59
860,61.33
861,61.24
862,61.01
863,61.11
864,61.12
865,60.92
866,60.76
867,60.7
868,60.51
869,60.34
870,60.74
871,60.76
872,61.21
873,60.25
874,59.2
875,59.28
876,59.26
877,58.88
878,58.51
879,58.64
880,59.36
881,59.08
882,59.45
883,59.51
884,59.9
885,60.03
886,60.1
887,59.29
888,59.47
889,59.83
890,60.15
891,60.38
892,60.65
893,60.69
894,60.73
895,60.5
896,60.65
897,60.76
898,60.67
899,60.99
900,61.12
901,61.24
902,61.54
903,61.07
904,59.29
905,59.85
906,58.51
907,58.38
908,59.01
909,58.23
910,58.61
911,59.22
912,59.68
913,60.37
914,59.91
915,59.68
916,60.27
917,57.5
918,57.16
919,57.87
920,57.46
921,57.06
922,56.8
923,56.74
924,56.52
925,56.67
926,56.03
927,56.17
928,56.24
929,56.2
930,55.74
931,56.14
932,56.32
933,56.24
934,56.0
935,56.17
936,55.84
937,55.57
938,55.25
939,55.05
940,55.2
941,54.27
942,54.34
943,53.83
944,53.65
945,54.47
946,54.19
947,55.18
948,56.0
949,56.68
950,56.3
951,55.68
952,55.76
953,55.92
954,55.93
955,57.14
956,57.5
957,58.05
958,57.98
959,57.99
960,59.46
961,58.95
962,58.68
963,58.34
964,58.83
965,58.67
966,60.24
967,60.27
968,60.16
969,60.19
970,60.25
971,60.48
972,60.74
973,61.24
974,61.55
975,61.93
976,61.39
977,61.5
978,61.73
979,61.65
980,61.34
981,61.4
982,60.88
983,61.06
984,61.29
985,60.85
986,61.27
987,61.02
988,60.81
989,61.15
990,61.34
991,61.47
992,60.85
993,61.04
994,60.9
995,61.47
996,61.11
997,61.87
998,61.62
999,61.45
1000,61.17
1001,60.81
1002,60.29
1003,58.52
1004,58.55
1005,57.97
1006,57.62
1007,57.57
1008,57.65
1009,58.49
1010,58.46
1011,59.04
1012,59.27
1013,59.38
1014,59.49
1015,59.13
1016,59.1
1017,59.6
1018,60.41
1019,61.81
1020,61.53
1021,61.42
1022,62.81
1023,62.36
1024,62.5
1025,62.41
1026,62.16
1027,62.32
1028,62.12
1029,62.38
1030,62.56
1031,62.31
1032,62.86
1033,62.63
1034,62.84
1035,62.31
1036,61.67
1037,62.0
1038,61.52
1039,61.62
1040,60.89
1041,60.58
1042,59.06
1043,59.13
1044,58.9
1045,58.44
1046,58.06
1047,58.3
1048,58.15
1049,58.19
1050,58.24
1051,58.72
1052,58.45
1053,57.89
1054,58.06
1055,58.22
1056,58.08
1057,58.65
1058,59.14
1059,59.42
1060,59.55
1061,59.7
1062,59.84
1063,59.28
1064,59.16
1065,59.25
1066,57.9
1067,58.68
1068,58.87
1069,58.06
1070,58.02
1071,57.54
1072,57.19
1073,57.13
1074,57.61
1075,57.16
1076,56.94
1077,57.43
1078,57.51
1079,57.82
1080,58.05
1081,58.4
1082,59.11
1083,59.28
1084,59.11
1085,59.23
1086,59.67
1087,59.27
1088,59.6
1089,59.06
1090,59.31
1091,58.91
1092,58.56
1093,59.64
1094,60.51
1095,60.09
1096,60.73
1097,61.1
1098,61.13
1099,60.01
1100,59.93
1101,59.4
1102,59.24
1103,59.24
1104,58.62
1105,57.65
1106,56.69
1107,56.94
1108,56.53
1109,57.49
1110,56.97
1111,57.42
1112,57.84
1113,56.6
1114,57.24
1115,57.2
1116,57.1
1117,56.88
1118,56.78
1119,56.86
1120,57.19
1121,57.2
1122,56.94
1123,57.43
1124,58.11
1125,60.14
1126,57.76
1127,57.85
1128,56.82
1129,56.58
1130,56.15
1131,56.09
1132,55.94
1133,55.04
1134,54.91
1135,54.78
1136,54.24
1137,54.92
1138,55.59
1139,56.24
1140,54.98
1141,54.99
1142,55.77
1143,56.11
1144,55.77
1145,55.54
1146,56.22
1147,56.49
1148,56.59
1149,56.62
1150,57.03
1151,57.07
1152,56.71
1153,57.2
1154,57.01
1155,56.9
1156,57.33
1157,58.16
1158,58.04
1159,57.51
1160,57.85
1161,58.08
1162,58.07
1163,58.51
1164,58.19
1165,59.75
1166,60.03
1167,59.94
1168,60.35
1169,60.26
1170,59.96
1171,59.81
1172,61.99
1173,62.61
1174,63.25
1175,63.62
1176,63.65
1177,63.71
1178,63.48
1179,64.42
1180,63.75
1181,63.45
1182,62.9
1183,63.03
1184,63.51
1185,64.04
1186,64.34
1187,63.88
1188,64.08
1189,64.59
1190,65.4
1191,64.47
1192,63.79
1193,64.14
1194,64.54
1195,63.99
1196,64.0
1197,64.27
1198,64.55
1199,64.76
1200,64.57
1201,65.1
1202,65.37
1203,64.58
1204,65.64
1205,64.92
1206,65.18
1207,65.12
1208,64.68
1209,64.69
1210,64.68
1211,65.8
1212,66.58
1213,67.31
1214,66.87
1215,67.61
1216,67.94
1217,68.41
1218,68.53
1219,69.01
1220,69.02
1221,68.71
1222,68.82
1223,68.33
1224,69.77
1225,70.25
1226,69.26
1227,69.2
1228,68.64
1229,68.27
1230,68.85
1231,68.4
1232,68.34
1233,68.08
1234,67.31
1235,68.28
1236,68.92
1237,68.71
1238,68.28
1239,67.82
1240,67.54
1241,66.86
1242,67.66
1243,68.26
1244,69.64
1245,68.91
1246,69.49
1247,69.7
1248,69.99
1249,68.02
1250,68.63
1251,70.01
1252,68.83
1253,68.56
1254,68.25
1255,67.03
1256,66.6
1257,64.52
1258,64.23
1259,64.74
