540,77.68
541,78.72
542,79.02
543,78.27
544,78.91
545,78.12
546,78.62
547,77.42
548,77.95
549,77.39
550,77.39
551,76.94
552,77.88
553,76.64
554,77.86
555,77.8
556,77.5
557,77.26
558,76.35
559,76.24
560,75.76
561,76.75
562,77.07
563,76.27
564,75.74
565,76.29
566,77.09
567,76.89
568,76.42
569,76.76
570,77.79
571,78.13
572,78.02
573,77.79
574,77.57
575,77.59
576,76.97
577,75.51
578,75.63
579,75.37
580,74.53
581,74.69
582,74.61
583,74.97
584,73.98
585,73.57
586,73.37
587,72.81
588,73.21
589,73.12
590,72.5
591,71.72
592,72.33
593,72.62
594,72.75
595,72.15
596,72.77
597,71.85
598,70.94
599,70.62
600,70.84
601,69.2
602,69.49
603,69.9
604,69.36
605,69.26
606,70.53
607,69.76
608,70.99
609,72.69
610,72.65
611,72.65
612,73.0
613,73.45
614,73.8
615,74.06
616,73.16
617,73.7
618,73.04
619,71.84
620,71.47
621,72.41
622,73.2
623,72.88
624,73.08
625,72.72
626,72.78
627,73.94
628,72.27
629,72.46
630,73.99
631,72.87
632,73.0
633,73.11
634,73.57
635,73.87
636,73.26
637,72.55
638,70.4
639,68.91
640,66.8
641,66.16
642,67.42
643,67.79
644,67.74
645,66.98
646,65.17
647,66.46
648,66.84
649,66.04
650,68.05
651,67.06
652,67.4
653,67.66
654,67.15
655,68.21
656,69.68
657,69.06
658,67.36
659,67.65
660,66.78
661,66.82
662,66.38
663,65.74
664,64.79
665,64.85
666,65.9
667,65.91
668,68.0
669,68.75
670,68.68
671,69.93
672,70.95
673,70.94
674,71.1
675,70.92
676,70.87
677,71.71
678,72.18
679,72.23
680,72.36
681,72.81
682,74.35
683,73.74
684,74.55
685,74.92
686,74.84
687,75.33
688,74.92
689,75.0
690,74.81
691,73.53
692,73.25
693,73.5
694,72.52
695,73.12
696,73.07
697,72.63
698,71.53
699,72.99
700,72.03
701,72.89
702,73.15
703,73.75
704,73.88
705,73.01
706,74.04
707,73.69
708,73.92
709,75.0
710,74.14
711,74.1
712,75.24
713,76.53
714,76.31
715,75.01
716,75.44
717,74.2
718,74.09
719,73.98
720,74.73
721,73.67
722,73.62
723,74.39
724,75.41
725,76.33
726,76.08
727,76.51
728,77.15
729,76.63
730,75.66
731,73.57
732,73.96
733,71.94
734,70.51
735,69.9
736,69.65
737,70.8
738,69.25
739,70.75
740,69.67
741,68.89
742,67.94
743,68.65
744,70.61
745,69.88
746,71.99
747,71.52
748,71.89
749,73.35
750,73.95
751,72.37
752,72.47
753,72.65
754,71.21
755,69.72
756,71.62
757,73.47
758,71.89
759,73.35
760,75.75
761,75.46
762,76.01
763,76.52
764,77.12
765,76.82
766,76.9
767,77.71
768,77.61
769,77.81
770,79.0
771,78.41
772,78.39
773,78.76
774,78.5
775,77.86
776,77.63
777,77.58
778,78.95
779,78.97
780,78.89
781,79.69
782,80.46
783,80.98
784,81.48
785,81.34
786,81.29
787,81.34
788,82.2
789,82.8
790,83.32
791,83.23
792,83.9
793,83.88
794,83.32
795,84.0
796,82.91
797,83.15
798,83.33
799,84.34
800,84.42
801,83.74
802,84.3
803,85.25
804,84.74
805,83.41
806,84.02
807,83.77
808,83.52
809,83.89
810,84.13
811,83.18
812,82.97
813,83.61
814,83.45
815,83.35
816,83.26
817,83.96
818,83.67
819,84.58
820,84.12
821,84.26
822,83.73
823,84.26
824,83.3
825,83.23
826,82.41
827,82.79
828,82.19
829,82.88
830,82.06
831,82.19
832,82.64
833,83.33
834,82.95
835,83.04
836,81.94
837,82.44
838,83.27
839,85.38
840,84.4
841,83.33
842,82.15
843,81.85
844,81.62
845,81.71
846,81.35
847,82.95
848,83.28
849,83.84
850,84.96
851,80.69
852,77.57
853,78.83
854,80.1
855,81.49
856,81.69
857,80.74
858,81.42
859,82.31
860,83.12
861,83.96
862,84.54
863,84.96
864,83.12
865,82.78
866,83.04
867,83.32
868,83.68
869,81.83
870,82.67
871,82.78
872,82.62
873,82.36
874,82.71
875,82.29
876,82.6
877,81.25
878,81.11
879,81.53
880,82.44
881,81.94
882,81.87
883,82.23
884,83.15
885,84.26
886,85.28
887,84.05
888,84.57
889,84.19
890,84.35
891,84.43
892,84.67
893,84.42
894,84.38
895,84.55
896,85.84
897,86.36
898,86.13
899,86.25
900,86.7
901,86.37
902,87.15
903,86.06
904,83.75
905,85.3
906,83.75
907,83.56
908,84.61
909,83.96
910,84.01
911,84.05
912,84.9
913,85.36
914,84.23
915,83.87
916,84.96
917,85.28
918,84.05
919,85.0
920,84.44
921,83.32
922,82.95
923,83.06
924,82.24
925,82.66
926,81.94
927,82.68
928,82.07
929,82.87
930,82.83
931,80.87
932,80.34
933,79.63
934,79.75
935,80.45
936,80.08
937,79.6
938,79.12
939,79.65
940,79.82
941,79.21
942,79.0
943,79.23
944,79.52
945,80.59
946,81.36
947,80.81
948,80.37
949,81.33
950,83.2
951,83.93
952,84.92
953,87.28
954,84.85
955,86.34
956,87.73
957,87.75
958,88.47
959,88.2
960,88.34
961,86.94
962,87.61
963,86.34
964,86.05
965,84.26
966,85.37
967,85.43
968,86.87
969,87.32
970,88.32
971,87.89
972,88.02
973,86.18
974,85.88
975,86.25
976,85.94
977,86.15
978,86.37
979,86.85
980,85.96
981,85.68
982,85.11
983,85.07
984,85.7
985,85.06
986,85.81
987,85.39
988,85.24
989,85.84
990,85.45
991,85.31
992,84.82
993,85.17
994,84.56
995,85.13
996,84.94
997,85.9
998,86.38
999,87.03
1000,86.98
1001,87.09
1002,85.65
1003,85.03
1004,85.21
1005,85.7
1006,87.39
1007,84.26
1008,84.97
1009,84.65
1010,85.33
1011,85.93
1012,85.03
1013,85.64
1014,85.32
1015,85.34
1016,85.33
1017,85.27
1018,85.34
1019,86.16
1020,86.18
1021,85.1
1022,86.33
1023,86.3
1024,85.39
1025,84.51
1026,84.09
1027,85.1
1028,85.05
1029,84.49
1030,84.31
1031,84.35
1032,84.86
1033,84.84
1034,84.94
1035,84.63
1036,84.35
1037,84.66
1038,84.52
1039,84.33
1040,84.2
1041,85.31
1042,85.11
1043,85.9
1044,86.21
1045,85.7
1046,85.8
1047,85.59
1048,85.56
1049,85.72
1050,85.0
1051,84.77
1052,84.67
1053,84.46
1054,86.17
1055,83.5
1056,83.55
1057,84.08
1058,83.25
1059,83.25
1060,83.54
1061,82.98
1062,83.09
1063,82.12
1064,82.68
1065,82.96
1066,82.96
1067,82.93
1068,83.69
1069,83.73
1070,84.0
1071,84.07
1072,83.97
1073,83.12
1074,82.3
1075,81.91
1076,81.68
1077,82.37
1078,83.36
1079,83.71
1080,82.92
1081,83.15
1082,83.6
1083,83.26
1084,83.4
1085,83.72
1086,85.26
1087,85.12
1088,84.42
1089,82.68
1090,80.75
1091,80.28
1092,81.5
1093,81.45
1094,81.77
1095,82.41
1096,82.86
1097,83.31
1098,83.67
1099,82.41
1100,82.63
1101,82.25
1102,82.37
1103,82.73
1104,83.05
1105,83.75
1106,83.33
1107,82.9
1108,83.14
1109,83.24
1110,81.54
1111,81.5
1112,81.1
1113,80.69
1114,80.4
1115,80.87
1116,81.28
1117,81.52
1118,81.09
1119,80.74
1120,82.7
1121,82.73
1122,82.12
1123,79.5
1124,78.83
1125,78.87
1126,78.9
1127,78.74
1128,78.82
1129,78.82
1130,79.61
1131,79.2
1132,79.06
1133,78.59
1134,78.82
1135,77.93
1136,77.75
1137,78.4
1138,78.29
1139,78.66
1140,77.65
1141,76.76
1142,76.91
1143,78.13
1144,72.66
1145,73.01
1146,73.13
1147,73.19
1148,72.83
1149,72.31
1150,72.38
1151,71.94
1152,71.73
1153,73.1
1154,72.47
1155,72.83
1156,73.34
1157,72.94
1158,73.65
1159,73.87
1160,73.04
1161,72.7
1162,72.75
1163,74.36
1164,74.23
1165,75.0
1166,75.87
1167,75.13
1168,75.43
1169,74.24
1170,74.07
1171,75.54
1172,74.7
1173,75.82
1174,76.37
1175,75.42
1176,74.67
1177,74.45
1178,74.35
1179,74.36
1180,75.14
1181,73.93
1182,75.59
1183,75.45
1184,72.96
1185,73.69
1186,73.01
1187,70.92
1188,69.81
1189,70.36
1190,68.56
1191,67.52
1192,67.19
1193,67.63
1194,66.19
1195,66.21
1196,66.55
1197,65.52
1198,65.6
1199,67.28
1200,67.55
1201,67.92
1202,67.66
1203,67.15
1204,67.45
1205,69.44
1206,69.62
1207,69.54
1208,68.87
1209,68.97
1210,68.84
1211,70.65
1212,72.93
1213,71.44
1214,73.38
1215,74.7
1216,75.31
1217,74.47
1218,73.09
1219,73.48
1220,74.44
1221,74.51
1222,73.71
1223,73.1
1224,74.41
1225,73.47
1226,73.87
1227,74.0
1228,74.08
1229,73.61
1230,73.35
1231,73.48
1232,73.4
1233,72.83
1234,72.77
1235,70.36
1236,71.06
1237,72.17
1238,72.41
1239,72.08
1240,72.7
1241,74.32
1242,75.92
1243,74.32
1244,75.5
1245,76.02
1246,74.96
1247,76.36
1248,75.5
1249,76.58
1250,76.68
1251,77.65
1252,77.4
1253,76.8
1254,76.65
1255,76.19
1256,74.91
1257,72.89
1258,73.78
1259,75.38
