419,13.14
420,13.5
421,13.09
422,12.88
423,12.77
424,12.89
425,12.14
426,12.19
427,12.35
428,12.5
429,12.63
430,12.58
431,12.7
432,12.79
433,12.79
434,13.0
435,13.32
436,13.48
437,13.2
438,13.22
439,13.25
440,13.32
441,13.48
442,13.39
443,13.48
444,13.48
445,13.48
446,13.45
447,13.35
448,13.24
449,13.31
450,13.29
451,13.35
452,13.24
453,13.53
454,13.54
455,13.62
456,13.5
457,13.18
458,13.2
459,13.32
460,13.49
461,13.78
462,13.73
463,13.82
464,13.48
465,13.53
466,13.3
467,13.11
468,13.11
469,13.43
470,13.81
471,13.8
472,13.84
473,14.06
474,14.01
475,14.0
476,14.07
477,14.1
478,13.9
479,13.86
480,13.44
481,13.03
482,13.13
483,13.4
484,13.02
485,12.86
486,12.7
487,12.42
488,12.16
489,12.4
490,12.26
491,12.33
492,13.27
493,13.27
494,13.48
495,13.31
496,12.94
497,13.2
498,12.99
499,13.27
500,13.58
501,13.55
502,13.8
503,14.16
504,13.88
505,13.98
506,13.92
507,14.19
508,14.11
509,14.15
510,13.94
511,13.9
512,14.02
513,13.91
514,14.08
515,14.15
516,14.11
517,13.93
518,14.02
519,14.0
520,13.9
521,14.08
522,14.31
523,14.33
524,13.97
525,14.23
526,14.61
527,14.51
528,14.59
529,14.61
530,14.47
531,14.43
532,14.65
533,14.55
534,14.31
535,14.03
536,14.15
537,14.0
538,14.2
539,14.16
540,14.16
541,14.25
542,14.16
543,14.25
544,14.19
545,14.19
546,14.06
547,14.25
548,14.1
549,14.19
550,14.4
551,14.09
552,14.21
553,14.18
554,14.34
555,14.34
556,14.23
557,14.11
558,14.26
559,14.49
560,14.45
561,14.4
562,14.63
563,14.65
564,14.46
565,14.35
566,14.58
567,14.74
568,14.72
569,14.92
570,14.93
571,14.7
572,14.86
573,15.11
574,14.97
575,14.92
576,14.9
577,14.82
578,14.95
579,14.86
580,14.58
581,14.51
582,14.64
583,14.84
584,14.75
585,15.1
586,15.11
587,15.34
588,15.41
589,15.36
590,15.37
591,15.35
592,15.44
593,15.25
594,15.37
595,15.21
596,15.43
597,15.65
598,15.43
599,15.37
600,15.36
601,14.97
602,15.02
603,15.31
604,15.08
605,15.01
606,14.91
607,14.63
608,14.82
609,14.92
610,15.04
611,15.18
612,15.29
613,15.17
614,14.94
615,15.2
616,15.04
617,15.33
618,15.15
619,15.02
620,14.78
621,14.81
622,14.96
623,14.97
624,14.84
625,14.75
626,14.85
627,14.9
628,14.81
629,14.64
630,14.96
631,14.72
632,14.4
633,14.59
634,14.77
635,14.75
636,14.81
637,14.64
638,14.22
639,13.79
640,12.94
641,12.67
642,13.43
643,13.88
644,13.78
645,13.74
646,13.09
647,13.32
648,13.45
649,13.27
650,13.68
651,13.53
652,13.57
653,13.51
654,13.6
655,13.82
656,13.8
657,13.37
658,12.92
659,13.12
660,12.82
661,12.9
662,12.79
663,13.2
664,12.76
665,12.77
666,13.01
667,13.09
668,12.98
669,13.29
670,13.24
671,13.31
672,13.34
673,13.06
674,13.15
675,13.03
676,12.71
677,13.31
678,13.21
679,13.07
680,13.3
681,13.04
682,13.2
683,13.52
684,13.44
685,13.32
686,13.9
687,13.38
688,12.42
689,12.78
690,12.78
691,12.81
692,12.99
693,13.39
694,13.17
695,13.22
696,13.16
697,12.98
698,12.76
699,12.88
700,12.89
701,13.15
702,13.08
703,13.08
704,13.09
705,13.14
706,13.15
707,13.14
708,13.11
709,13.3
710,13.13
711,12.95
712,13.41
713,13.24
714,13.04
715,12.85
716,13.01
717,12.74
718,12.7
719,13.13
720,13.37
721,13.0
722,12.67
723,12.84
724,13.0
725,13.34
726,13.33
727,13.3
728,13.42
729,13.25
730,13.19
731,12.96
732,12.85
733,12.62
734,12.18
735,11.92
736,11.94
737,12.05
738,11.68
739,11.83
740,11.51
741,11.33
742,11.2
743,11.17
744,11.32
745,10.85
746,10.94
747,10.92
748,11.08
749,11.16
750,11.08
751,10.76
752,10.78
753,10.91
754,10.8
755,10.55
756,10.64
757,10.52
758,10.0
759,10.49
760,10.91
761,10.93
762,10.64
763,10.7
764,10.93
765,10.63
766,10.54
767,10.69
768,10.72
769,10.55
770,10.9
771,11.31
772,11.47
773,11.55
774,11.44
775,11.09
776,10.9
777,10.96
778,11.22
779,11.14
780,11.17
781,11.01
782,11.13
783,11.39
784,11.43
785,11.41
786,11.26
787,11.19
788,11.18
789,11.02
790,11.15
791,11.04
792,10.97
793,10.96
794,10.8
795,10.99
796,10.66
797,10.72
798,10.89
799,11.02
800,11.5
801,11.73
802,11.7
803,11.79
804,11.98
805,12.14
806,12.29
807,12.58
808,12.41
809,12.57
810,12.57
811,12.42
812,12.29
813,12.46
814,12.19
815,11.89
816,11.87
817,11.88
818,11.8
819,12.03
820,11.96
821,11.88
822,11.67
823,11.9
824,11.94
825,12.52
826,12.39
827,12.48
828,12.48
829,12.75
830,12.96
831,12.75
832,12.88
833,12.82
834,12.89
835,12.96
836,12.71
837,12.84
838,12.69
839,12.7
840,12.44
841,12.25
842,12.08
843,11.65
844,11.66
845,11.53
846,11.62
847,11.6
848,11.63
849,11.57
850,11.99
851,11.07
852,10.29
853,10.67
854,10.82
855,11.05
856,10.96
857,10.68
858,10.8
859,10.94
860,11.09
861,11.22
862,11.47
863,11.56
864,11.78
865,11.7
866,11.73
867,11.72
868,11.82
869,11.68
870,11.81
871,11.68
872,11.61
873,11.57
874,11.65
875,11.7
876,11.48
877,11.45
878,11.67
879,11.73
880,12.26
881,12.17
882,12.24
883,12.12
884,12.12
885,11.99
886,12.2
887,12.17
888,12.19
889,12.21
890,12.23
891,12.18
892,12.14
893,12.08
894,12.26
895,12.32
896,12.32
897,12.49
898,12.56
899,12.44
900,12.55
901,12.35
902,12.37
903,12.4
904,12.26
905,12.62
906,12.32
907,12.22
908,12.37
909,12.26
910,12.26
911,12.19
912,12.24
913,12.34
914,12.31
915,12.01
916,12.15
917,12.24
918,12.05
919,12.17
920,12.15
921,12.41
922,12.76
923,12.73
924,12.68
925,12.8
926,12.74
927,12.7
928,12.31
929,12.52
930,12.35
931,12.63
932,12.92
933,13.02
934,13.04
935,13.1
936,13.87
937,14.18
938,14.27
939,14.07
940,14.12
941,14.14
942,13.95
943,13.96
944,14.05
945,14.54
946,14.41
947,15.23
948,15.79
949,16.33
950,16.79
951,17.09
952,16.73
953,17.0
954,17.01
955,17.18
956,17.18
957,17.52
958,17.33
959,17.0
960,17.01
961,17.31
962,17.86
963,17.9
964,17.7
965,17.95
966,18.25
967,18.37
968,18.46
969,18.2
970,18.08
971,18.14
972,18.37
973,18.16
974,18.17
975,18.46
976,18.32
977,18.36
978,18.47
979,18.54
980,18.26
981,18.11
982,18.27
983,18.26
984,18.51
985,18.28
986,18.32
987,18.26
988,18.48
989,18.59
990,18.29
991,18.58
992,17.71
993,18.13
994,17.84
995,17.86
996,17.69
997,18.05
998,18.4
999,18.45
1000,18.3
1001,18.07
1002,17.97
1003,18.04
1004,17.84
1005,18.37
1006,18.27
1007,18.09
1008,17.83
1009,18.14
1010,18.26
1011,18.46
1012,18.87
1013,19.1
1014,18.99
1015,18.96
1016,19.06
1017,18.93
1018,19.06
1019,18.74
1020,18.84
1021,18.77
1022,19.36
1023,18.88
1024,19.07
1025,18.99
1026,18.79
1027,18.79
1028,18.84
1029,18.58
1030,18.53
1031,18.47
1032,18.33
1033,18.47
1034,18.35
1035,18.08
1036,16.9
1037,17.15
1038,17.25
1039,17.24
1040,17.18
1041,17.49
1042,17.51
1043,17.99
1044,17.78
1045,17.73
1046,17.59
1047,17.2
1048,17.52
1049,17.44
1050,17.31
1051,17.33
1052,17.17
1053,17.0
1054,17.34
1055,17.2
1056,17.37
1057,18.21
1058,18.15
1059,18.55
1060,18.62
1061,18.68
1062,18.37
1063,18.24
1064,18.55
1065,18.48
1066,18.86
1067,18.9
1068,18.73
1069,18.67
1070,18.47
1071,18.5
1072,18.24
1073,18.21
1074,18.41
1075,18.54
1076,17.65
1077,17.68
1078,17.73
1079,17.71
1080,18.05
1081,18.07
1082,18.14
1083,17.99
1084,17.83
1085,17.47
1086,17.66
1087,17.41
1088,17.49
1089,17.49
1090,17.8
1091,18.2
1092,18.62
1093,18.58
1094,18.67
1095,18.8
1096,18.68
1097,18.54
1098,18.79
1099,18.57
1100,18.39
1101,18.2
1102,17.9
1103,18.12
1104,18.2
1105,18.38
1106,18.73
1107,18.74
1108,19.02
1109,19.2
1110,19.0
1111,19.22
1112,19.29
1113,19.24
1114,19.15
1115,19.37
1116,19.21
1117,19.14
1118,18.95
1119,19.07
1120,18.37
1121,18.02
1122,18.3
1123,18.48
1124,18.03
1125,18.06
1126,17.91
1127,18.04
1128,18.4
1129,18.07
1130,18.03
1131,18.4
1132,18.32
1133,18.35
1134,18.12
1135,17.62
1136,17.52
1137,17.91
1138,17.91
1139,17.98
1140,17.79
1141,17.59
1142,17.41
1143,17.62
1144,17.68
1145,17.64
1146,17.59
1147,17.39
1148,17.25
1149,17.28
1150,17.21
1151,17.36
1152,16.79
1153,16.91
1154,16.47
1155,16.62
1156,17.03
1157,17.46
1158,17.86
1159,17.88
1160,17.92
1161,18.09
1162,18.12
1163,18.15
1164,18.25
1165,18.32
1166,18.27
1167,18.34
1168,18.67
1169,18.66
1170,18.82
1171,18.9
1172,18.74
1173,18.57
1174,18.77
1175,18.69
1176,18.57
1177,18.65
1178,18.44
1179,18.24
1180,18.19
1181,18.43
1182,18.19
1183,18.58
1184,18.25
1185,18.49
1186,18.45
1187,18.46
1188,18.32
1189,18.52
1190,18.37
1191,18.23
1192,18.25
1193,18.28
1194,18.44
1195,18.51
1196,18.58
1197,18.1
1198,17.93
1199,17.85
1200,17.64
1201,17.92
1202,18.25
1203,18.14
1204,18.13
1205,18.31
1206,18.46
1207,18.28
1208,18.16
1209,18.14
1210,18.01
1211,18.48
1212,19.01
1213,18.98
1214,19.13
1215,19.63
1216,19.33
1217,19.38
1218,19.74
1219,19.89
1220,19.73
1221,20.0
1222,19.7
1223,19.52
1224,19.76
1225,20.16
1226,20.12
1227,20.09
1228,20.43
1229,20.44
1230,20.33
1231,20.24
1232,20.35
1233,20.17
1234,20.17
1235,20.24
1236,20.32
1237,20.33
1238,20.28
1239,20.74
1240,21.01
1241,21.19
1242,21.42
1243,21.32
1244,21.26
1245,20.82
1246,21.16
1247,21.39
1248,21.61
1249,21.73
1250,21.67
1251,21.83
1252,21.8
1253,21.43
1254,21.4
1255,21.93
1256,21.76
1257,20.61
1258,21.01
1259,21.13
