819,142.84
820,138.86
821,136.94
822,136.92
823,140.4
824,138.77
825,140.23
826,138.03
827,140.51
828,139.83
829,143.48
830,143.55
831,143.12
832,143.85
833,144.83
834,145.78
835,147.1
836,145.54
837,147.6
838,144.95
839,145.26
840,143.42
841,141.62
842,139.71
843,137.77
844,136.73
845,136.34
846,137.05
847,140.1
848,139.05
849,140.89
850,146.59
851,138.91
852,135.48
853,135.01
854,137.58
855,140.38
856,140.73
857,138.67
858,140.79
859,140.06
860,141.25
861,139.64
862,148.99
863,145.86
864,147.23
865,148.71
866,149.57
867,148.68
868,152.59
869,151.31
870,150.76
871,150.64
872,150.1
873,162.25
874,166.42
875,166.35
876,170.65
877,166.92
878,165.05
879,165.66
880,166.53
881,166.46
882,165.59
883,165.98
884,168.02
885,166.99
886,173.36
887,169.65
888,169.15
889,172.37
890,171.67
891,173.75
892,172.79
893,169.54
894,169.48
895,172.21
896,170.42
897,168.99
898,168.34
899,168.56
900,167.9
901,170.18
902,169.58
903,170.07
904,164.85
905,170.71
906,170.15
907,171.78
908,174.94
909,172.97
910,173.15
911,175.8
912,178.45
913,179.34
914,179.33
915,178.47
916,180.35
917,180.98
918,176.56
919,181.66
920,182.23
921,181.22
922,186.17
923,184.93
924,184.49
925,184.85
926,138.99
927,136.18
928,137.17
929,138.0
930,141.23
931,145.22
932,146.72
933,142.83
934,141.8
935,142.27
936,138.18
937,139.95
938,139.29
939,138.63
940,136.14
941,139.5
942,135.66
943,134.39
944,134.63
945,137.08
946,137.7
947,133.13
948,138.37
949,137.71
950,136.38
951,136.8
952,134.87
953,134.09
954,131.87
955,137.55
956,134.75
957,134.43
958,135.19
959,136.18
960,136.53
961,133.14
962,127.72
963,127.9
964,127.92
965,126.4
966,122.02
967,123.48
968,123.2
969,124.0
970,126.7
971,125.45
972,132.0
973,131.01
974,129.65
975,128.05
976,127.82
977,126.77
978,128.75
979,128.94
980,127.93
981,128.72
982,128.04
983,131.13
984,135.18
985,134.56
986,141.49
987,141.54
988,165.04
989,162.35
990,162.84
991,162.57
992,160.47
993,161.23
994,160.58
995,159.74
996,160.89
997,160.48
998,161.07
999,160.13
1000,160.99
1001,159.28
1002,160.1
1003,161.58
1004,162.89
1005,162.15
1006,162.52
1007,162.85
1008,162.96
1009,163.14
1010,163.04
1011,163.84
1012,164.46
1013,163.29
1014,161.3
1015,163.37
1016,162.15
1017,162.3
1018,161.01
1019,160.0
1020,166.82
1021,167.4
1022,168.8
1023,167.72
1024,168.5
1025,166.69
1026,165.58
1027,164.4
1028,164.48
1029,167.22
1030,166.91
1031,164.83
1032,165.95
1033,159.46
1034,160.42
1035,163.49
1036,163.5
1037,167.79
1038,167.69
1039,170.58
1040,172.29
1041,170.81
1042,172.66
1043,173.16
1044,170.64
1045,170.75
1046,169.92
1047,167.48
1048,170.44
1049,172.39
1050,171.52
1051,175.01
1052,172.95
1053,173.68
1054,174.42
1055,175.29
1056,178.03
1057,177.16
1058,175.29
1059,180.2
1060,181.5
1061,184.58
1062,183.74
1063,184.86
1064,186.81
1065,186.71
1066,187.72
1067,188.85
1068,187.14
1069,184.65
1070,183.59
1071,182.11
1072,181.74
1073,182.38
1074,180.05
1075,178.24
1076,175.56
1077,175.89
1078,177.01
1079,174.92
1080,174.72
1081,174.48
1082,173.76
1083,175.91
1084,173.58
1085,177.36
1086,180.65
1087,183.79
1088,181.51
1089,179.45
1090,179.15
1091,177.69
1092,174.08
1093,171.46
1094,173.46
1095,172.59
1096,172.04
1097,171.86
1098,176.6
1099,175.3
1100,177.38
1101,182.99
1102,185.28
1103,180.89
1104,176.36
1105,181.0
1106,176.75
1107,173.52
1108,174.13
1109,174.35
1110,172.32
1111,172.11
1112,169.0
1113,173.15
1114,173.23
1115,173.0
1116,172.33
1117,171.74
1118,173.66
1119,173.88
1120,171.97
1121,172.75
1122,173.99
1123,173.85
1124,176.3
1125,174.33
1126,174.92
1127,173.85
1128,172.3
1129,197.85
1130,198.46
1131,194.47
1132,199.58
1133,197.61
1134,199.23
1135,194.65
1136,194.25
1137,194.8
1138,193.92
1139,194.15
1140,191.2
1141,189.32
1142,190.68
1143,194.76
1144,193.62
1145,193.96
1146,192.19
1147,197.05
1148,195.94
1149,199.74
1150,204.46
1151,207.15
1152,207.22
1153,207.42
1154,210.2
1155,209.68
1156,212.24
1157,213.93
1158,213.43
1159,211.04
1160,210.72
1161,209.4
1162,204.95
1163,203.09
1164,200.24
1165,201.41
1166,201.38
1167,198.44
1168,197.76
1169,199.0
1170,199.2
1171,202.23
1172,202.46
1173,205.77
1174,205.78
1175,204.18
1176,203.27
1177,204.15
1178,206.69
1179,208.24
1180,206.92
1181,206.23
1182,206.48
1183,205.62
1184,205.18
1185,209.88
1186,211.55
1187,210.82
1188,204.85
1189,208.31
1190,210.04
1191,203.81
1192,205.19
1193,207.74
1194,208.82
1195,213.99
1196,209.19
1197,211.74
1198,211.2
1199,209.61
1200,208.94
1201,209.14
1202,206.05
1203,205.42
1204,208.51
1205,209.02
1206,210.67
1207,212.05
1208,215.35
1209,214.86
1210,223.84
1211,226.28
1212,227.48
1213,230.03
1214,225.24
1215,213.45
1216,211.06
1217,213.98
1218,214.67
1219,217.65
1220,214.11
1221,212.64
1222,214.55
1223,210.85
1224,216.55
1225,217.29
1226,214.74
1227,216.44
1228,214.57
1229,215.72
1230,214.21
1231,215.46
1232,217.52
1233,218.49
1234,224.03
1235,230.32
1236,232.99
1237,228.17
1238,227.06
1239,242.8
1240,242.59
1241,240.04
1242,244.72
1243,241.42
1244,242.05
1245,241.31
1246,243.55
1247,245.19
1248,242.94
1249,242.49
1250,243.39
1251,244.83
1252,241.78
1253,241.18
1254,232.64
1255,230.29
1256,220.18
1257,213.0
1258,220.8
1259,221.2
