353,118.88
354,119.43
355,115.76
356,115.4
357,113.55
358,114.16
359,113.48
360,113.08
361,113.44
362,114.65
363,114.65
364,112.49
365,114.36
366,114.0
367,112.59
368,112.89
369,111.47
370,109.85
371,109.41
372,107.27
373,107.5
374,109.07
375,110.05
376,110.11
377,110.75
378,112.55
379,114.32
380,114.06
381,115.96
382,117.01
383,117.31
384,119.93
385,121.04
386,121.41
387,122.54
388,121.5
389,122.08
390,122.84
391,123.6
392,123.72
393,123.88
394,125.07
395,122.81
396,123.14
397,123.08
398,122.42
399,122.42
400,122.57
401,123.04
402,123.0
403,124.28
404,124.16
405,124.46
406,125.62
407,124.98
408,121.63
409,122.31
410,123.12
411,120.94
412,121.42
413,119.96
414,117.71
415,130.62
416,133.02
417,133.95
418,133.02
419,131.47
420,131.98
421,128.99
422,126.64
423,123.78
424,124.62
425,124.63
426,126.72
427,128.58
428,130.1
429,134.44
430,131.67
431,133.54
432,134.56
433,135.63
434,138.41
435,137.96
436,138.71
437,139.43
438,138.27
439,138.29
440,138.89
441,140.73
442,140.39
443,139.88
444,138.92
445,138.71
446,138.03
447,138.29
448,137.42
449,138.62
450,138.82
451,141.53
452,141.57
453,142.51
454,141.46
455,141.07
456,138.2
457,137.03
458,138.18
459,139.75
460,140.74
461,140.23
462,137.68
463,137.67
464,133.07
465,131.75
466,129.92
467,129.17
468,128.36
469,132.98
470,137.17
471,137.38
472,140.05
473,139.48
474,139.94
475,139.66
476,139.88
477,141.2
478,140.07
479,139.88
480,136.52
481,134.81
482,137.2
483,142.0
484,151.5
485,153.09
486,152.96
487,150.87
488,148.87
489,150.64
490,150.0
491,149.98
492,150.65
493,151.87
494,154.09
495,153.29
496,151.68
497,151.92
498,149.89
499,151.54
500,154.28
501,152.97
502,154.06
503,154.24
504,157.67
505,160.52
506,160.89
507,162.62
508,163.4
509,163.49
510,161.81
511,160.26
512,160.18
513,160.78
514,161.41
515,160.0
516,159.25
517,158.48
518,161.0
519,159.91
520,159.66
521,159.95
522,158.57
523,160.29
524,159.08
525,160.91
526,161.14
527,159.42
528,161.92
529,161.24
530,167.11
531,165.85
532,168.17
533,165.04
534,164.16
535,161.74
536,165.91
537,168.0
538,172.57
539,168.16
540,168.09
541,166.64
542,169.06
543,167.73
544,168.96
545,167.28
546,167.0
547,166.61
548,165.85
549,168.84
550,167.44
551,165.62
552,167.64
553,168.22
554,167.48
555,167.78
556,167.74
557,167.44
558,165.6
559,169.03
560,166.95
561,170.36
562,173.18
563,170.32
564,170.87
565,171.38
566,174.26
567,175.36
568,177.31
569,179.99
570,181.15
571,183.02
572,180.37
573,181.52
574,182.5
575,182.44
576,181.68
577,180.24
578,179.25
579,178.6
580,176.49
581,177.39
582,178.51
583,179.71
584,178.39
585,179.99
586,177.49
587,179.12
588,179.69
589,181.74
590,181.57
591,183.57
592,183.19
593,183.48
594,184.9
595,185.96
596,185.38
597,185.19
598,181.03
599,182.48
600,182.27
601,179.27
602,179.98
603,187.9
604,189.0
605,187.02
606,189.14
607,187.3
608,187.81
609,191.43
610,193.58
611,196.75
612,194.11
613,193.74
614,193.89
615,194.75
616,192.27
617,192.3
618,191.54
619,191.92
620,191.55
621,192.75
622,196.57
623,197.9
624,201.19
625,200.95
626,204.45
627,206.97
628,205.32
629,206.57
630,210.01
631,211.15
632,208.25
633,209.44
634,210.88
635,210.18
636,209.54
637,207.53
638,201.06
639,197.19
640,188.0
641,186.36
642,189.36
643,195.66
644,198.03
645,194.87
646,191.98
647,194.66
648,195.95
649,195.68
650,201.78
651,199.82
652,190.15
653,190.22
654,189.86
655,193.1
656,194.41
657,195.01
658,191.35
659,193.52
660,188.04
661,180.93
662,173.56
663,176.16
664,170.08
665,169.87
666,175.58
667,175.31
668,178.18
669,179.84
670,176.36
671,182.88
672,195.98
673,201.51
674,197.85
675,197.29
676,195.42
677,199.59
678,198.9
679,201.43
680,200.42
681,206.35
682,209.95
683,209.0
684,207.8
685,209.06
686,213.22
687,211.91
688,218.6
689,218.9
690,214.18
691,217.0
692,215.1
693,210.61
694,211.83
695,212.21
696,212.36
697,209.25
698,211.79
699,218.27
700,215.55
701,225.23
702,225.4
703,226.36
704,228.33
705,226.16
706,229.63
707,231.59
708,230.88
709,233.22
710,229.74
711,225.52
712,226.72
713,227.63
714,231.0
715,230.08
716,232.06
717,234.06
718,232.97
719,233.35
720,234.84
721,232.7
722,232.73
723,233.12
724,238.01
725,240.14
726,240.08
727,239.56
728,236.78
729,235.93
730,233.8
731,233.21
732,236.17
733,229.94
734,223.84
735,215.48
736,206.33
737,209.11
738,199.57
739,207.0
740,203.06
741,206.51
742,202.24
743,196.63
744,199.57
745,192.38
746,194.72
747,194.28
748,189.78
749,202.43
750,200.16
751,196.5
752,194.36
753,195.47
754,184.35
755,177.22
756,180.01
757,183.06
758,175.13
759,179.68
760,185.89
761,194.84
762,194.29
763,191.06
764,197.52
765,197.22
766,196.75
767,204.47
768,208.74
769,209.43
770,217.05
771,220.36
772,222.13
773,220.3
774,215.29
775,214.13
776,214.27
777,212.53
778,215.65
779,215.93
780,218.09
781,222.91
782,224.62
783,220.24
784,221.04
785,220.75
786,217.8
787,214.91
788,215.52
789,218.37
790,216.35
791,218.14
792,223.34
793,220.17
794,225.0
795,254.85
796,248.3
797,250.12
798,248.17
799,249.83
800,256.6
801,254.93
802,256.69
803,258.28
804,259.54
805,257.57
806,255.6
807,256.03
808,252.9
809,256.48
810,254.67
811,246.27
812,243.89
813,245.19
814,242.3
815,242.18
816,243.95
817,245.51
818,248.81
819,252.36
820,251.93
821,252.05
822,247.34
823,251.52
824,247.62
825,248.37
826,245.9
827,250.84
828,250.94
829,256.18
830,255.8
831,255.13
832,256.21
833,259.04
834,255.14
835,255.53
836,254.69
837,252.05
838,258.14
839,259.45
840,258.4
841,251.59
842,251.03
843,247.07
844,249.47
845,247.43
846,244.58
847,249.23
848,250.21
849,249.91
850,254.89
851,246.67
852,232.92
853,244.66
854,246.61
855,247.96
856,250.25
857,246.99
858,251.24
859,253.63
860,264.62
861,268.02
862,267.79
863,261.17
864,265.28
865,265.42
866,263.69
867,266.7
868,267.82
869,264.99
870,264.96
871,262.19
872,262.82
873,261.51
874,263.65
875,262.43
876,262.09
877,260.02
878,264.5
879,263.75
880,267.69
881,269.36
882,270.04
883,272.84
884,275.14
885,274.08
886,276.0
887,275.66
888,275.28
889,277.79
890,277.56
891,277.54
892,279.15
893,275.33
894,273.71
895,273.06
896,274.77
897,277.12
898,275.12
899,274.08
900,274.0
901,272.1
902,270.5
903,270.8
904,261.4
905,262.02
906,259.42
907,258.67
908,264.34
909,260.2
910,262.73
911,253.58
912,258.92
913,260.95
914,259.75
915,258.31
916,262.07
917,262.84
918,260.41
919,264.6
920,263.52
921,255.0
922,242.99
923,243.97
924,240.74
925,243.79
926,240.09
927,244.65
928,244.71
929,248.02
930,242.15
931,246.48
932,243.06
933,242.15
934,239.83
935,239.76
936,233.89
937,231.34
938,225.84
939,223.1
940,223.57
941,220.6
942,217.37
943,219.23
944,226.32
945,226.65
946,231.11
947,241.65
948,254.94
949,253.56
950,256.18
951,258.65
952,256.53
953,251.73
954,248.96
955,251.55
956,253.63
957,254.78
958,257.53
959,250.78
960,252.16
961,251.41
962,251.46
963,249.99
964,252.32
965,251.85
966,254.26
967,246.77
968,248.83
969,248.32
970,249.34
971,244.11
972,243.83
973,248.16
974,245.57
975,231.72
976,230.34
977,232.3
978,234.92
979,235.59
980,230.8
981,232.79
982,230.86
983,234.19
984,239.93
985,238.67
986,237.36
987,202.51
988,208.94
989,210.32
990,214.98
991,215.18
992,210.75
993,206.28
994,206.45
995,207.86
996,207.37
997,208.9
998,210.72
999,212.02
1000,205.36
1001,204.85
1002,207.23
1003,206.11
1004,206.07
1005,206.35
1006,206.84
1007,206.69
1008,209.14
1009,212.17
1010,212.16
1011,214.55
1012,211.95
1013,216.48
1014,218.49
1015,220.29
1016,223.23
1017,217.53
1018,219.55
1019,218.13
1020,219.84
1021,211.3
1022,212.82
1023,214.01
1024,209.57
1025,204.91
1026,205.41
1027,206.87
1028,208.23
1029,211.59
1030,210.2
1031,205.75
1032,207.35
1033,209.43
1034,208.34
1035,206.23
1036,203.25
1037,205.1
1038,202.34
1039,200.0
1040,198.59
1041,202.35
1042,207.27
1043,206.56
1044,204.0
1045,204.06
1046,173.93
1047,170.4
1048,172.57
1049,173.12
1050,176.41
1051,177.68
1052,174.8
1053,172.72
1054,175.07
1055,174.7
1056,174.22
1057,177.39
1058,177.65
1059,177.91
1060,176.32
1061,176.5
1062,176.85
1063,176.1
1064,176.08
1065,178.64
1066,177.31
1067,179.81
1068,185.2
1069,186.89
1070,191.37
1071,192.58
1072,188.58
1073,173.43
1074,175.77
1075,172.7
1076,169.45
1077,169.11
1078,169.24
1079,170.14
1080,169.73
1081,167.85
1082,166.31
1083,164.87
1084,162.78
1085,162.91
1086,166.99
1087,167.75
1088,168.16
1089,172.13
1090,173.01
1091,173.23
1092,177.18
1093,183.06
1094,179.25
1095,180.62
1096,178.76
1097,176.49
1098,178.32
1099,176.11
1100,174.75
1101,176.76
1102,177.15
1103,176.56
1104,175.33
1105,179.73
1106,198.52
1107,203.28
1108,203.07
1109,200.88
1110,199.02
1111,198.53
1112,198.43
1113,199.41
1114,198.18
1115,203.39
1116,204.7
1117,201.99
1118,201.75
1119,204.15
1120,203.5
1121,205.26
1122,206.68
1123,206.25
1124,202.95
1125,203.32
1126,204.11
1127,202.65
1128,199.87
1129,200.81
1130,200.0
1131,199.87
1132,197.76
1133,196.52
1134,193.88
1135,185.08
1136,185.69
1137,186.69
1138,182.14
1139,183.38
1140,181.15
1141,178.33
1142,176.72
1143,181.0
1144,175.89
1145,175.49
1146,176.75
1147,174.79
1148,173.99
1149,174.4
1150,176.79
1151,176.96
1152,176.56
1153,179.9
1154,179.32
1155,179.75
1156,179.95
1157,182.56
1158,180.53
1159,177.99
1160,170.5
1161,167.83
1162,157.66
1163,160.6
1164,161.42
1165,163.99
1166,165.81
1167,165.03
1168,168.68
1169,168.13
1170,171.28
1171,170.08
1172,169.66
1173,178.33
1174,175.69
1175,174.2
1176,171.15
1177,168.79
1178,165.06
1179,165.44
1180,162.53
1181,164.89
1182,163.64
1183,162.17
1184,160.94
1185,160.9
1186,159.95
1187,159.0
1188,156.41
1189,159.21
1190,158.69
1191,165.48
1192,167.2
1193,165.72
1194,161.23
1195,162.07
1196,166.07
1197,160.03
1198,158.27
1199,160.08
1200,160.18
1201,163.53
1202,164.31
1203,163.34
1204,164.36
1205,161.82
1206,162.18
1207,162.47
1208,161.49
1209,157.99
1210,159.85
1211,168.04
1212,170.45
1213,171.42
1214,167.01
1215,172.18
1216,170.3
1217,164.05
1218,165.35
1219,171.65
1220,173.62
1221,174.23
1222,167.44
1223,161.53
1224,165.83
1225,170.8
1226,171.86
1227,170.77
1228,172.41
1229,172.18
1230,176.08
1231,177.23
1232,177.84
1233,176.0
1234,179.81
1235,177.64
1236,180.6
1237,185.36
1238,185.73
1239,157.95
1240,158.99
1241,159.85
1242,158.74
1243,160.59
1244,163.8
1245,161.49
1246,163.15
1247,165.7
1248,166.72
1249,166.89
1250,167.07
1251,168.42
1252,163.58
1253,158.34
1254,154.44
1255,153.66
1256,149.95
1257,145.22
1258,148.91
1259,148.07
