447,36.21
448,36.65
449,36.97
450,36.53
451,36.67
452,37.05
453,36.95
454,36.98
455,37.36
456,37.25
457,37.08
458,37.2
459,36.94
460,37.1
461,36.88
462,37.39
463,37.55
464,37.09
465,37.01
466,36.51
467,35.94
468,35.66
469,36.12
470,36.8
471,37.51
472,38.32
473,38.13
474,37.8
475,38.02
476,38.14
477,37.95
478,37.15
479,37.89
480,38.22
481,38.53
482,38.92
483,39.34
484,39.55
485,40.31
486,38.86
487,39.41
488,39.45
489,40.23
490,39.66
491,39.89
492,40.5
493,40.55
494,40.9
495,41.08
496,40.9
497,40.79
498,39.86
499,39.87
500,40.06
501,40.12
502,40.53
503,39.05
504,38.48
505,38.33
506,38.02
507,39.05
508,38.55
509,38.31
510,38.79
511,37.74
512,38.24
513,38.87
514,37.7
515,37.47
516,37.1
517,37.68
518,37.94
519,37.69
520,37.4
521,37.75
522,36.86
523,37.03
524,37.63
525,38.01
526,38.5
527,38.38
528,39.16
529,39.01
530,40.04
531,40.05
532,41.19
533,40.85
534,40.33
535,39.45
536,39.28
537,39.38
538,39.87
539,39.36
540,38.94
541,38.96
542,39.27
543,38.78
544,38.86
545,37.87
546,37.83
547,37.74
548,38.05
549,37.37
550,37.65
551,37.46
552,37.6
553,37.93
554,38.63
555,38.64
556,38.68
557,39.22
558,38.97
559,38.32
560,37.73
561,38.27
562,38.65
563,37.43
564,37.8
565,38.4
566,39.1
567,38.1
568,38.11
569,37.28
570,37.9
571,38.35
572,37.81
573,37.89
574,37.96
575,37.78
576,37.96
577,37.62
578,38.16
579,38.24
580,37.93
581,38.61
582,38.06
583,37.23
584,37.2
585,37.08
586,37.02
587,36.8
588,36.94
589,37.5
590,37.18
591,36.92
592,37.58
593,37.89
594,38.47
595,38.15
596,38.05
597,37.38
598,37.18
599,37.13
600,37.3
601,36.93
602,36.93
603,37.8
604,38.03
605,38.33
606,39.08
607,38.65
608,38.63
609,38.77
610,38.66
611,38.91
612,39.08
613,39.41
614,39.45
615,39.69
616,39.82
617,39.99
618,39.79
619,40.01
620,39.99
621,39.91
622,39.63
623,39.42
624,39.08
625,39.43
626,39.37
627,39.01
628,39.14
629,39.33
630,39.22
631,39.93
632,39.98
633,39.61
634,39.84
635,40.15
636,40.34
637,39.98
638,39.44
639,38.5
640,36.41
641,35.54
642,36.45
643,37.16
644,37.42
645,36.03
646,35.43
647,35.71
648,35.65
649,34.85
650,35.2
651,34.99
652,35.24
653,36.14
654,36.0
655,35.85
656,36.08
657,36.41
658,36.26
659,36.57
660,36.31
661,36.59
662,36.18
663,36.51
664,35.88
665,36.65
666,37.02
667,37.54
668,37.89
669,38.33
670,38.08
671,38.66
672,39.0
673,39.27
674,39.51
675,39.18
676,38.69
677,39.4
678,39.58
679,40.32
680,40.51
681,40.2
682,40.23
683,39.99
684,39.98
685,40.23
686,39.81
687,39.96
688,39.19
689,40.01
690,39.67
691,38.26
692,38.27
693,37.09
694,36.22
695,36.47
696,36.84
697,36.56
698,36.35
699,36.53
700,36.72
701,36.82
702,36.98
703,37.56
704,37.66
705,37.37
706,37.85
707,38.42
708,38.11
709,38.77
710,38.11
711,37.49
712,38.73
713,38.38
714,38.45
715,38.27
716,37.62
717,37.62
718,37.85
719,38.49
720,39.78
721,39.53
722,39.39
723,39.52
724,39.52
725,39.7
726,39.62
727,39.82
728,40.36
729,40.36
730,40.03
731,39.65
732,40.66
733,40.2
734,39.97
735,39.21
736,39.46
737,39.18
738,38.44
739,37.81
740,37.81
741,38.24
742,36.96
743,36.95
744,37.76
745,37.67
746,38.73
747,38.24
748,38.11
749,39.15
750,39.61
751,39.14
752,39.62
753,39.68
754,37.01
755,35.6
756,35.45
757,36.32
758,35.77
759,36.05
760,36.62
761,36.25
762,36.35
763,36.18
764,36.46
765,36.17
766,36.04
767,36.62
768,36.47
769,36.61
770,37.87
771,38.32
772,38.58
773,38.54
774,38.59
775,38.31
776,38.49
777,38.47
778,39.27
779,39.14
780,39.27
781,39.66
782,40.53
783,40.26
784,40.26
785,40.46
786,40.35
787,40.37
788,40.65
789,41.43
790,41.67
791,41.82
792,42.03
793,42.13
794,41.74
795,42.02
796,41.87
797,42.19
798,41.33
799,41.6
800,40.62
801,39.6
802,40.48
803,40.87
804,40.9
805,40.04
806,39.57
807,40.14
808,40.7
809,40.6
810,40.23
811,40.06
812,40.06
813,41.11
814,41.55
815,42.17
816,42.31
817,42.82
818,43.03
819,43.1
820,42.42
821,42.5
822,42.26
823,42.67
824,42.02
825,41.63
826,41.18
827,41.53
828,41.59
829,42.1
830,42.35
831,42.64
832,42.78
833,42.65
834,41.88
835,41.63
836,40.89
837,39.81
838,40.07
839,40.38
840,40.92
841,40.83
842,40.95
843,40.94
844,41.36
845,41.57
846,41.58
847,41.51
848,41.74
849,41.85
850,42.12
851,41.77
852,41.7
853,42.6
854,43.41
855,44.16
856,44.51
857,45.12
858,45.26
859,44.89
860,45.54
861,45.73
862,45.78
863,46.1
864,45.73
865,45.51
866,45.12
867,45.34
868,45.09
869,44.8
870,45.12
871,44.84
872,44.48
873,43.8
874,44.26
875,45.97
876,46.06
877,45.17
878,45.05
879,44.88
880,45.36
881,45.88
882,45.98
883,45.4
884,44.87
885,45.05
886,45.54
887,44.62
888,44.22
889,44.2
890,43.74
891,44.05
892,44.24
893,44.0
894,44.87
895,44.34
896,45.15
897,44.85
898,45.18
899,45.38
900,45.82
901,46.75
902,46.85
903,45.55
904,43.83
905,44.53
906,43.3
907,43.68
908,43.84
909,43.78
910,44.17
911,44.64
912,45.38
913,46.58
914,46.95
915,47.59
916,47.16
917,47.38
918,46.6
919,45.91
920,44.72
921,43.97
922,42.23
923,42.01
924,41.96
925,42.36
926,42.28
927,42.68
928,43.11
929,42.79
930,43.09
931,42.93
932,43.33
933,43.34
934,43.38
935,43.0
936,42.92
937,43.13
938,42.11
939,42.85
940,44.07
941,43.63
942,43.93
943,43.75
944,44.33
945,44.2
946,44.86
947,43.53
948,42.28
949,41.97
950,42.8
951,41.03
952,40.76
953,40.4
954,40.45
955,39.88
956,40.66
957,40.64
958,41.06
959,41.7
960,42.05
961,42.1
962,41.36
963,41.77
964,41.9
965,41.77
966,42.35
967,42.6
968,42.31
969,42.41
970,42.75
971,42.63
972,43.18
973,44.17
974,44.57
975,44.84
976,43.97
977,44.55
978,44.74
979,44.31
980,44.23
981,44.7
982,45.45
983,44.94
984,45.36
985,45.45
986,45.45
987,44.96
988,44.25
989,43.97
990,44.22
991,44.18
992,44.52
993,44.46
994,44.04
995,44.76
996,45.16
997,45.3
998,44.5
999,44.46
1000,44.3
1001,43.88
1002,44.07
1003,43.23
1004,44.29
1005,44.44
1006,44.26
1007,44.69
1008,45.3
1009,45.12
1010,45.72
1011,45.52
1012,45.36
1013,44.72
1014,45.17
1015,45.01
1016,45.78
1017,45.43
1018,45.96
1019,46.09
1020,46.46
1021,46.53
1022,46.02
1023,45.54
1024,45.39
1025,45.25
1026,45.43
1027,44.69
1028,43.76
1029,43.43
1030,43.11
1031,43.11
1032,44.34
1033,44.13
1034,44.21
1035,44.09
1036,44.46
1037,44.51
1038,44.71
1039,44.74
1040,44.22
1041,44.35
1042,44.4
1043,44.32
1044,44.35
1045,44.32
1046,44.44
1047,44.64
1048,44.86
1049,44.92
1050,44.99
1051,44.81
1052,44.24
1053,43.99
1054,44.59
1055,44.72
1056,44.3
1057,44.05
1058,44.15
1059,43.81
1060,44.65
1061,44.84
1062,44.45
1063,43.74
1064,43.35
1065,43.13
1066,42.83
1067,43.17
1068,43.96
1069,43.09
1070,42.9
1071,43.35
1072,43.2
1073,43.22
1074,43.07
1075,42.64
1076,42.87
1077,42.79
1078,43.04
1079,43.15
1080,43.28
1081,43.27
1082,43.19
1083,43.18
1084,42.92
1085,42.92
1086,43.05
1087,43.69
1088,44.04
1089,44.08
1090,44.22
1091,44.09
1092,44.36
1093,44.15
1094,44.32
1095,44.49
1096,44.44
1097,44.51
1098,44.72
1099,44.43
1100,43.99
1101,43.83
1102,43.78
1103,43.76
1104,43.01
1105,42.66
1106,42.69
1107,42.97
1108,43.18
1109,43.76
1110,42.76
1111,42.65
1112,42.59
1113,42.42
1114,42.97
1115,42.81
1116,43.26
1117,43.63
1118,43.3
1119,43.73
1120,43.9
1121,44.23
1122,43.68
1123,43.43
1124,43.88
1125,44.01
1126,45.26
1127,45.55
1128,45.63
1129,45.49
1130,45.53
1131,45.63
1132,45.6
1133,46.1
1134,46.0
1135,45.74
1136,45.55
1137,46.18
1138,45.96
1139,45.42
1140,45.41
1141,45.15
1142,45.42
1143,45.38
1144,45.9
1145,45.84
1146,45.75
1147,45.51
1148,44.97
1149,45.39
1150,45.33
1151,45.22
1152,45.32
1153,45.34
1154,45.84
1155,46.45
1156,46.27
1157,45.57
1158,45.36
1159,45.76
1160,45.59
1161,45.7
1162,45.44
1163,45.22
1164,44.89
1165,44.75
1166,44.54
1167,44.33
1168,43.63
1169,43.84
1170,43.86
1171,43.98
1172,43.88
1173,44.45
1174,44.74
1175,44.4
1176,44.75
1177,44.69
1178,44.97
1179,45.24
1180,44.66
1181,44.25
1182,44.24
1183,44.19
1184,44.13
1185,44.07
1186,44.11
1187,43.75
1188,43.7
1189,43.35
1190,44.37
1191,44.2
1192,43.98
1193,44.34
1194,43.6
1195,44.22
1196,44.74
1197,44.9
1198,45.36
1199,45.21
1200,45.13
1201,45.47
1202,45.23
1203,44.55
1204,44.69
1205,44.19
1206,44.25
1207,44.92
1208,44.64
1209,44.75
1210,44.4
1211,44.13
1212,44.29
1213,44.09
1214,43.99
1215,43.94
1216,43.39
1217,43.6
1218,43.85
1219,44.13
1220,44.26
1221,43.88
1222,43.89
1223,43.85
1224,43.84
1225,44.22
1226,43.24
1227,43.26
1228,43.15
1229,43.19
1230,43.33
1231,43.36
1232,43.59
1233,43.71
1234,43.45
1235,43.51
1236,42.82
1237,42.56
1238,42.89
1239,41.98
1240,41.46
1241,40.95
1242,40.62
1243,40.71
1244,40.96
1245,40.58
1246,40.6
1247,41.39
1248,42.34
1249,42.09
1250,42.27
1251,42.1
1252,41.45
1253,40.95
1254,41.84
1255,40.8
1256,40.55
1257,39.67
1258,39.62
1259,39.21
