1067,73.37
1068,73.62
1069,73.69
1070,73.69
1071,73.91
1072,72.06
1073,71.58
1074,71.72
1075,70.94
1076,70.67
1077,71.13
1078,71.95
1079,72.45
1080,70.71
1081,70.21
1082,72.47
1083,72.32
1084,73.02
1085,73.39
1086,78.19
1087,78.91
1088,78.31
1089,75.34
1090,74.07
1091,73.69
1092,75.22
1093,75.11
1094,75.71
1095,75.66
1096,72.32
1097,70.12
1098,71.7
1099,71.4
1100,71.73
1101,71.08
1102,69.75
1103,70.41
1104,70.79
1105,71.48
1106,70.84
1107,72.09
1108,71.93
1109,71.24
1110,70.03
1111,70.23
1112,69.49
1113,69.04
1114,69.69
1115,70.58
1116,71.14
1117,71.87
1118,70.8
1119,71.39
1120,71.35
1121,72.2
1122,71.98
1123,73.57
1124,74.6
1125,75.12
1126,74.75
1127,75.16
1128,74.86
1129,74.71
1130,74.49
1131,74.86
1132,76.41
1133,76.69
1134,77.15
1135,75.58
1136,75.49
1137,76.57
1138,73.64
1139,74.5
1140,74.27
1141,73.82
1142,74.71
1143,76.46
1144,76.33
1145,75.69
1146,77.67
1147,77.37
1148,76.89
1149,76.73
1150,72.56
1151,72.54
1152,74.36
1153,75.29
1154,76.39
1155,75.56
1156,75.97
1157,76.96
1158,77.84
1159,77.23
1160,77.6
1161,77.28
1162,76.99
1163,77.55
1164,76.77
1165,77.66
1166,79.34
1167,79.33
1168,79.93
1169,80.02
1170,81.05
1171,81.9
1172,81.4
1173,81.29
1174,81.48
1175,80.33
1176,79.18
1177,80.94
1178,82.54
1179,82.18
1180,82.57
1181,82.12
1182,82.1
1183,82.8
1184,82.91
1185,83.61
1186,83.92
1187,84.1
1188,83.985
1189,84.37
1190,83.26
1191,81.23
1192,80.84
1193,81.23
1194,82.51
1195,81.87
1196,80.68
1197,80.66
1198,80.7
1199,81.91
1200,84.15
1201,83.55
1202,83.25
1203,82.3
1204,84.91
1205,85.5
1206,86.94
1207,86.65
1208,87.23
1209,86.28
1210,86.35
1211,87.73
1212,88.68
1213,88.08
1214,87.98
1215,90.77
1216,90.37
1217,90.85
1218,93.37
1219,93.38
1220,93.35
1221,91.23
1222,91.64
1223,90.79
1224,90.93
1225,92.55
1226,92.1
1227,91.73
1228,91.64
1229,92.91
1230,92.48
1231,92.62
1232,92.58
1233,93.01
1234,94.06
1235,93.99
1236,95.09
1237,95.72
1238,94.15
1239,94.25
1240,94.78
1241,98.19
1242,99.1
1243,98.44
1244,100.5
1245,101.03
1246,101.98
1247,102.27
1248,103.17
1249,102.69
1250,103.75
1251,105.3
1252,105.34
1253,104.23
1254,103.12
1255,102.28
1256,99.44
1257,95.8
1258,97.6
1259,97.88
