557,32.72
558,33.58
559,33.67
560,33.82
561,33.93
562,34.33
563,33.96
564,34.12
565,34.25
566,35.06
567,34.97
568,35.13
569,35.12
570,35.32
571,35.4
572,35.15
573,35.0
574,34.95
575,34.99
576,35.1
577,34.7
578,34.63
579,33.85
580,33.96
581,34.14
582,34.17
583,34.14
584,34.11
585,33.85
586,33.81
587,33.89
588,33.95
589,33.97
590,33.8
591,33.9
592,34.09
593,34.11
594,33.58
595,33.11
596,33.21
597,32.62
598,32.32
599,31.91
600,31.98
601,31.47
602,31.54
603,31.0
604,31.03
605,30.6
606,30.51
607,29.59
608,29.58
609,29.3
610,29.73
611,29.9
612,29.41
613,29.51
614,29.01
615,28.69
616,28.44
617,27.91
618,27.6
619,26.5
620,26.44
621,26.8
622,26.4
623,26.02
624,26.16
625,25.54
626,25.5
627,25.32
628,25.41
629,24.9
630,25.84
631,26.07
632,27.02
633,26.97
634,26.98
635,26.78
636,26.62
637,25.82
638,24.86
639,24.39
640,22.0
641,21.3
642,21.67
643,23.08
644,23.3
645,23.67
646,23.03
647,23.32
648,23.41
649,22.78
650,22.85
651,22.5
652,23.05
653,23.15
654,22.26
655,22.77
656,23.72
657,23.7
658,23.49
659,23.91
660,23.92
661,23.58
662,24.12
663,23.82
664,22.7
665,21.54
666,21.86
667,21.22
668,21.92
669,22.9
670,23.5
671,23.25
672,23.15
673,23.24
674,22.93
675,22.35
676,22.94
677,23.72
678,23.21
679,23.11
680,23.44
681,22.34
682,22.09
683,21.1
684,20.83
685,21.14
686,21.82
687,21.53
688,21.71
689,22.29
690,22.04
691,22.42
692,22.64
693,22.3
694,22.57
695,22.64
696,20.88
697,20.33
698,20.74
699,22.56
700,21.0
701,20.87
702,20.5
703,19.88
704,19.38
705,19.2
706,19.34
707,19.08
708,18.83
709,18.6
710,17.93
711,17.13
712,17.22
713,16.8
714,17.56
715,17.37
716,17.68
717,16.1
718,15.65
719,15.03
720,15.39
721,15.35
722,15.49
723,16.24
724,16.52
725,17.64
726,17.7
727,17.24
728,17.7
729,17.01
730,17.69
731,17.59
732,17.57
733,16.02
734,16.58
735,17.2
736,16.0
737,15.48
738,15.7
739,16.31
740,16.41
741,16.43
742,17.15
743,18.65
744,19.54
745,18.4
746,19.43
747,19.52
748,19.39
749,20.75
750,20.56
751,20.39
752,21.17
753,20.9
754,20.66
755,20.92
756,19.59
757,19.75
758,19.87
759,19.75
760,19.26
761,20.49
762,19.55
763,19.91
764,21.54
765,19.26
766,19.71
767,19.41
768,20.44
769,20.13
770,20.99
771,22.05
772,22.17
773,21.47
774,22.39
775,21.37
776,21.25
777,21.91
778,21.96
779,22.1
780,22.58
781,22.94
782,22.76
783,22.77
784,21.79
785,21.77
786,21.47
787,21.97
788,22.06
789,22.64
790,22.71
791,22.71
792,22.51
793,22.7
794,22.32
795,22.35
796,23.27
797,23.48
798,22.91
799,23.79
800,23.2
801,22.81
802,23.03
803,23.41
804,23.48
805,23.52
806,22.83
807,23.26
808,22.29
809,22.81
810,24.07
811,23.58
812,23.4
813,24.24
814,23.88
815,23.84
816,24.19
817,23.81
818,24.01
819,24.62
820,24.5
821,24.4
822,23.81
823,23.77
824,23.87
825,23.17
826,23.19
827,23.17
828,23.34
829,23.3
830,23.99
831,23.69
832,23.61
833,23.97
834,24.67
835,24.74
836,24.23
837,24.51
838,25.43
839,25.03
840,25.9
841,25.05
842,25.09
843,24.65
844,24.54
845,24.4
846,24.66
847,25.13
848,25.47
849,25.23
850,25.25
851,24.74
852,24.06
853,25.99
854,25.39
855,25.74
856,25.83
857,25.37
858,25.84
859,25.42
860,25.44
861,25.6
862,25.91
863,25.7
864,25.21
865,25.06
866,25.35
867,24.94
868,24.5
869,24.21
870,24.38
871,23.57
872,23.56
873,23.62
874,23.85
875,24.67
876,23.73
877,24.0
878,24.42
879,24.42
880,24.57
881,25.0
882,24.19
883,24.01
884,24.56
885,25.08
886,25.41
887,25.08
888,25.01
889,26.06
890,25.96
891,25.74
892,26.01
893,25.61
894,25.4
895,25.23
896,25.16
897,24.84
898,24.63
899,24.46
900,24.41
901,24.77
902,25.25
903,26.5
904,26.06
905,26.3
906,25.21
907,25.09
908,25.04
909,24.3
910,24.35
911,24.52
912,25.24
913,25.57
914,25.51
915,25.12
916,24.34
917,25.49
918,25.47
919,25.8
920,25.71
921,25.21
922,25.69
923,25.52
924,24.77
925,24.16
926,23.64
927,23.86
928,22.75
929,22.55
930,21.93
931,22.11
932,21.58
933,22.06
934,21.37
935,21.11
936,20.63
937,20.93
938,21.65
939,20.52
940,20.88
941,20.54
942,20.26
943,20.14
944,20.05
945,20.57
946,20.41
947,21.96
948,21.5
949,21.33
950,21.89
951,22.28
952,21.68
953,21.63
954,21.95
955,23.1
956,22.65
957,23.3
958,22.86
959,22.75
960,23.06
961,22.12
962,22.83
963,22.66
964,23.63
965,23.57
966,23.73
967,24.46
968,23.91
969,23.25
970,23.44
971,22.8
972,22.64
973,21.79
974,21.84
975,21.82
976,22.44
977,22.3
978,22.79
979,23.15
980,22.92
981,22.74
982,23.36
983,22.34
984,22.37
985,22.64
986,22.89
987,22.09
988,22.17
989,22.06
990,22.27
991,21.92
992,21.71
993,21.67
994,22.48
995,22.13
996,22.18
997,22.97
998,22.93
999,23.16
1000,22.55
1001,21.26
1002,21.48
1003,20.77
1004,21.45
1005,21.43
1006,23.73
1007,23.57
1008,23.6
1009,24.23
1010,24.07
1011,23.95
1012,24.24
1013,23.89
1014,23.12
1015,23.11
1016,22.93
1017,22.6
1018,22.53
1019,22.45
1020,22.17
1021,21.9
1022,22.61
1023,22.36
1024,22.36
1025,23.15
1026,22.93
1027,22.53
1028,22.87
1029,22.71
1030,22.87
1031,22.31
1032,22.66
1033,22.27
1034,22.35
1035,22.7
1036,22.62
1037,22.25
1038,22.85
1039,23.18
1040,23.2
1041,23.55
1042,24.14
1043,23.24
1044,23.91
1045,24.01
1046,24.58
1047,24.44
1048,24.99
1049,24.41
1050,24.63
1051,24.62
1052,24.45
1053,24.0
1054,24.2
1055,24.11
1056,23.99
1057,24.47
1058,24.08
1059,23.73
1060,24.41
1061,24.31
1062,24.12
1063,23.24
1064,23.8
1065,24.13
1066,24.25
1067,23.48
1068,24.17
1069,23.71
1070,23.82
1071,24.88
1072,24.81
1073,24.34
1074,24.26
1075,23.82
1076,23.22
1077,23.07
1078,23.48
1079,23.48
1080,23.55
1081,22.82
1082,22.85
1083,22.96
1084,22.46
1085,22.19
1086,22.15
1087,21.59
1088,21.5
1089,22.0
1090,22.1
1091,22.32
1092,22.88
1093,22.78
1094,23.37
1095,23.1
1096,23.34
1097,23.12
1098,22.59
1099,22.4
1100,22.35
1101,22.86
1102,23.74
1103,24.3
1104,24.5
1105,24.48
1106,24.82
1107,25.08
1108,25.13
1109,24.9
1110,24.26
1111,24.26
1112,24.67
1113,24.89
1114,25.09
1115,25.42
1116,25.35
1117,25.43
1118,24.82
1119,25.17
1120,25.0
1121,24.98
1122,24.78
1123,25.12
1124,25.16
1125,25.18
1126,25.5
1127,24.87
1128,24.71
1129,24.57
1130,24.57
1131,24.71
1132,24.37
1133,24.57
1134,24.83
1135,24.58
1136,24.61
1137,24.45
1138,24.59
1139,24.54
1140,24.53
1141,24.39
1142,24.5
1143,24.98
1144,24.9
1145,24.98
1146,24.85
1147,24.76
1148,24.87
1149,24.79
1150,25.55
1151,26.87
1152,26.96
1153,26.92
1154,26.64
1155,25.97
1156,26.03
1157,26.33
1158,26.41
1159,26.82
1160,26.81
1161,26.52
1162,26.21
1163,26.29
1164,26.41
1165,26.58
1166,26.8
1167,26.87
1168,26.83
1169,26.82
1170,26.75
1171,26.77
1172,26.58
1173,26.43
1174,26.39
1175,25.71
1176,25.44
1177,25.36
1178,25.51
1179,26.0
1180,26.0
1181,25.69
1182,25.88
1183,25.62
1184,25.48
1185,25.53
1186,25.23
1187,24.92
1188,24.425
1189,24.65
1190,26.75
1191,27.19
1192,27.7
1193,27.91
1194,28.26
1195,28.23
1196,28.78
1197,27.84
1198,27.82
1199,28.56
1200,28.99
1201,29.06
1202,28.46
1203,28.45
1204,28.74
1205,29.39
1206,29.01
1207,29.07
1208,29.44
1209,29.25
1210,29.14
1211,29.1
1212,29.17
1213,28.95
1214,28.68
1215,28.57
1216,28.33
1217,28.05
1218,27.78
1219,27.75
1220,28.33
1221,27.6
1222,27.76
1223,27.26
1224,26.64
1225,27.09
1226,26.82
1227,26.97
1228,27.72
1229,27.59
1230,28.1
1231,28.13
1232,28.54
1233,28.6
1234,28.9
1235,29.03
1236,28.91
1237,28.76
1238,28.91
1239,29.12
1240,27.96
1241,28.4
1242,28.88
1243,28.03
1244,27.98
1245,27.57
1246,27.51
1247,28.11
1248,28.36
1249,28.11
1250,27.62
1251,27.83
1252,27.06
1253,26.69
1254,26.35
1255,26.2
1256,25.19
1257,24.08
1258,24.6
1259,23.37
