684,46.39
685,46.24
686,46.8
687,45.53
688,45.66
689,46.28
690,43.15
691,43.02
692,43.07
693,42.13
694,41.52
695,40.63
696,40.51
697,38.51
698,37.76
699,38.24
700,37.2
701,37.41
702,36.43
703,35.83
704,36.72
705,36.04
706,36.47
707,36.46
708,36.49
709,36.7
710,36.52
711,35.61
712,35.97
713,35.41
714,35.27
715,35.41
716,35.09
717,34.22
718,34.18
719,34.86
720,35.4
721,34.29
722,35.0
723,35.31
724,36.41
725,36.68
726,36.65
727,36.5
728,37.09
729,36.88
730,36.68
731,35.84
732,36.24
733,35.36
734,34.52
735,34.39
736,34.16
737,34.27
738,33.47
739,33.36
740,31.51
741,30.51
742,31.29
743,31.92
744,33.23
745,32.43
746,33.63
747,33.74
748,34.7
749,35.35
750,35.46
751,32.36
752,33.44
753,34.25
754,34.07
755,33.3
756,33.58
757,33.18
758,31.63
759,32.45
760,33.62
761,33.4
762,33.9
763,32.65
764,33.79
765,33.79
766,33.85
767,34.62
768,34.79
769,34.96
770,35.48
771,35.83
772,36.83
773,37.65
774,37.14
775,36.03
776,36.06
777,35.77
778,36.6
779,36.71
780,36.56
781,37.46
782,38.2
783,38.07
784,38.17
785,37.61
786,36.6
787,36.47
788,36.35
789,36.87
790,36.62
791,36.31
792,36.47
793,36.04
794,35.11
795,35.54
796,35.72
797,36.09
798,36.0
799,36.83
800,37.14
801,36.59
802,37.3
803,37.71
804,38.23
805,38.87
806,38.35
807,39.62
808,39.26
809,39.73
810,39.91
811,40.07
812,39.94
813,40.26
814,39.1
815,38.72
816,38.08
817,38.2
818,37.73
819,38.4
820,37.96
821,38.54
822,37.64
823,37.65
824,37.49
825,37.51
826,38.37
827,39.83
828,40.44
829,42.05
830,42.48
831,43.07
832,43.23
833,42.77
834,42.83
835,43.47
836,43.6
837,43.67
838,43.66
839,43.82
840,43.83
841,43.03
842,41.82
843,41.78
844,42.15
845,42.05
846,42.31
847,42.45
848,41.94
849,42.0
850,42.71
851,40.5
852,39.14
853,40.56
854,41.58
855,42.89
856,42.61
857,41.95
858,42.12
859,42.12
860,43.48
861,43.16
862,43.29
863,43.1
864,43.48
865,43.95
866,44.25
867,43.48
868,43.39
869,43.39
870,43.72
871,43.6
872,43.87
873,43.9
874,44.94
875,45.08
876,44.24
877,43.45
878,43.93
879,43.74
880,44.45
881,44.52
882,44.38
883,44.31
884,43.93
885,44.08
886,43.77
887,43.47
888,43.63
889,43.57
890,43.48
891,43.8
892,44.12
893,43.32
894,42.56
895,42.39
896,42.84
897,43.21
898,43.76
899,43.14
900,43.82
901,43.94
902,44.02
903,43.24
904,42.02
905,42.96
906,42.0
907,41.98
908,42.28
909,42.03
910,42.18
911,42.15
912,42.81
913,42.98
914,42.47
915,41.9
916,41.89
917,41.85
918,41.53
919,42.17
920,42.9
921,42.79
922,43.27
923,43.16
924,42.65
925,43.27
926,42.34
927,42.39
928,42.25
929,42.13
930,41.85
931,41.98
932,42.22
933,42.18
934,42.32
935,42.51
936,42.53
937,43.28
938,43.08
939,43.59
940,43.57
941,46.75
942,47.26
943,47.43
944,46.92
945,47.05
946,47.72
947,46.28
948,45.18
949,41.73
950,42.88
951,43.49
952,43.26
953,43.0
954,43.49
955,43.65
956,43.51
957,43.25
958,43.55
959,43.11
960,42.77
961,43.23
962,44.31
963,44.0
964,43.9
965,44.68
966,45.2
967,45.97
968,46.56
969,47.02
970,46.4
971,45.59
972,45.74
973,46.51
974,46.07
975,46.22
976,46.13
977,45.18
978,45.15
979,45.65
980,45.34
981,45.36
982,45.65
983,46.19
984,46.11
985,45.77
986,44.72
987,44.75
988,44.46
989,44.01
990,43.44
991,43.56
992,44.69
993,44.95
994,44.5
995,44.73
996,44.71
997,44.66
998,45.2
999,44.55
1000,44.52
1001,44.13
1002,44.26
1003,43.77
1004,43.99
1005,43.99
1006,44.02
1007,44.59
1008,43.46
1009,43.54
1010,43.83
1011,43.71
1012,43.73
1013,44.47
1014,44.1
1015,44.69
1016,44.81
1017,44.72
1018,45.09
1019,45.26
1020,45.37
1021,46.97
1022,46.51
1023,45.48
1024,45.2
1025,44.76
1026,44.46
1027,43.99
1028,44.42
1029,45.04
1030,44.7
1031,44.67
1032,45.01
1033,44.85
1034,44.72
1035,44.85
1036,44.95
1037,45.61
1038,45.61
1039,45.58
1040,45.35
1041,45.72
1042,46.24
1043,46.11
1044,46.04
1045,45.8
1046,45.41
1047,45.26
1048,45.25
1049,44.89
1050,44.99
1051,44.54
1052,44.65
1053,44.28
1054,44.68
1055,45.41
1056,44.6
1057,44.9
1058,44.81
1059,45.38
1060,45.58
1061,45.27
1062,45.78
1063,45.75
1064,45.73
1065,41.67
1066,41.31
1067,42.4
1068,42.43
1069,42.96
1070,42.36
1071,42.29
1072,42.03
1073,41.96
1074,42.14
1075,41.9
1076,41.52
1077,41.31
1078,41.5
1079,41.5
1080,43.04
1081,42.55
1082,42.62
1083,42.45
1084,42.11
1085,41.58
1086,41.82
1087,42.22
1088,41.94
1089,41.95
1090,41.91
1091,42.01
1092,42.02
1093,42.43
1094,42.36
1095,42.05
1096,42.36
1097,42.56
1098,42.44
1099,41.48
1100,41.25
1101,41.03
1102,41.16
1103,41.3
1104,41.0
1105,41.14
1106,40.63
1107,41.38
1108,41.46
1109,41.8
1110,41.1
1111,41.24
1112,40.81
1113,40.29
1114,40.9
1115,41.38
1116,41.48
1117,41.6
1118,41.18
1119,41.28
1120,41.42
1121,41.26
1122,41.38
1123,41.96
1124,41.71
1125,41.78
1126,41.78
1127,42.18
1128,42.59
1129,42.49
1130,42.62
1131,42.59
1132,42.44
1133,42.24
1134,42.49
1135,42.12
1136,41.26
1137,41.95
1138,42.05
1139,42.15
1140,41.67
1141,41.27
1142,41.56
1143,41.72
1144,41.77
1145,41.08
1146,41.75
1147,41.77
1148,41.74
1149,41.86
1150,41.32
1151,42.2
1152,41.94
1153,42.4
1154,42.59
1155,42.37
1156,42.79
1157,43.21
1158,43.29
1159,43.45
1160,43.84
1161,44.09
1162,43.89
1163,43.32
1164,43.29
1165,43.38
1166,43.57
1167,43.52
1168,43.05
1169,42.75
1170,42.51
1171,42.62
1172,42.72
1173,43.03
1174,43.35
1175,43.0
1176,42.61
1177,43.01
1178,43.29
1179,43.44
1180,44.0
1181,43.7
1182,43.67
1183,43.31
1184,43.31
1185,43.49
1186,43.57
1187,43.73
1188,43.49
1189,43.01
1190,43.07
1191,42.81
1192,40.87
1193,40.62
1194,40.16
1195,39.78
1196,39.27
1197,39.54
1198,39.8
1199,39.6
1200,39.93
1201,39.74
1202,39.79
1203,38.96
1204,39.19
1205,39.42
1206,39.2
1207,39.34
1208,39.24
1209,39.14
1210,39.07
1211,39.09
1212,39.77
1213,39.88
1214,40.83
1215,41.2
1216,40.84
1217,41.22
1218,41.31
1219,41.51
1220,41.9
1221,41.77
1222,40.05
1223,39.57
1224,40.56
1225,40.22
1226,40.13
1227,39.87
1228,40.09
1229,40.19
1230,40.26
1231,40.24
1232,40.27
1233,40.08
1234,40.09
1235,39.78
1236,40.45
1237,40.18
1238,40.09
1239,40.22
1240,39.91
1241,40.56
1242,40.5
1243,40.78
1244,40.91
1245,40.48
1246,40.96
1247,42.75
1248,42.61
1249,42.84
1250,42.89
1251,43.59
1252,43.11
1253,42.48
1254,42.95
1255,42.46
1256,41.43
1257,40.6
1258,42.0
1259,42.19
