478,66.3
479,66.41
480,67.69
481,67.48
482,68.02
483,68.91
484,68.18
485,68.82
486,69.79
487,71.02
488,71.53
489,72.1
490,72.78
491,72.59
492,73.51
493,73.65
494,74.05
495,74.02
496,74.39
497,74.1
498,72.94
499,73.24
500,73.36
501,73.51
502,74.18
503,69.72
504,67.98
505,69.15
506,69.53
507,70.72
508,68.65
509,67.3
510,67.58
511,66.27
512,67.42
513,67.93
514,66.75
515,66.17
516,65.44
517,66.38
518,66.94
519,66.72
520,65.6
521,65.87
522,64.99
523,64.49
524,64.6
525,64.51
526,64.95
527,64.47
528,64.95
529,64.98
530,66.04
531,66.55
532,68.28
533,67.52
534,66.78
535,66.61
536,66.67
537,65.73
538,66.76
539,65.96
540,65.18
541,65.84
542,66.39
543,66.03
544,66.37
545,65.35
546,65.22
547,65.06
548,65.42
549,65.11
550,65.41
551,65.31
552,65.8
553,66.52
554,66.29
555,65.86
556,66.72
557,66.65
558,65.05
559,63.85
560,63.41
561,64.12
562,64.32
563,63.09
564,63.85
565,64.84
566,65.78
567,64.68
568,64.52
569,64.73
570,65.88
571,66.7
572,66.27
573,65.9
574,66.08
575,65.97
576,66.3
577,66.39
578,66.72
579,66.5
580,66.04
581,66.66
582,66.38
583,65.09
584,64.7
585,64.35
586,64.16
587,63.85
588,65.0
589,65.2
590,66.57
591,65.96
592,67.0
593,67.67
594,68.79
595,67.93
596,67.56
597,66.82
598,66.44
599,66.21
600,66.52
601,65.89
602,66.68
603,68.46
604,68.91
605,68.83
606,69.03
607,68.79
608,67.93
609,69.13
610,68.42
611,68.93
612,67.54
613,68.03
614,67.73
615,67.78
616,66.5
617,66.3
618,65.3
619,65.2
620,65.01
621,64.41
622,64.78
623,64.64
624,64.27
625,64.65
626,65.33
627,65.01
628,65.2
629,65.27
630,64.76
631,65.27
632,65.59
633,66.09
634,66.8
635,67.09
636,67.17
637,66.91
638,66.67
639,65.95
640,62.88
641,61.8
642,63.28
643,64.69
644,65.01
645,63.32
646,61.52
647,62.55
648,63.2
649,62.15
650,63.32
651,61.69
652,61.75
653,61.71
654,62.4
655,63.0
656,63.93
657,64.46
658,64.72
659,64.97
660,63.94
661,64.15
662,63.91
663,63.98
664,62.85
665,63.53
666,65.32
667,64.75
668,65.73
669,65.75
670,67.33
671,68.66
672,69.08
673,69.27
674,69.95
675,70.47
676,70.25
677,71.22
678,71.17
679,71.57
680,72.25
681,71.58
682,72.93
683,73.39
684,73.47
685,72.89
686,72.53
687,71.85
688,73.96
689,74.92
690,73.94
691,73.65
692,73.89
693,72.18
694,71.87
695,72.58
696,73.08
697,72.05
698,71.22
699,71.55
700,71.64
701,71.74
702,71.32
703,72.64
704,72.41
705,71.82
706,71.74
707,72.17
708,72.11
709,72.8
710,72.09
711,71.51
712,72.93
713,72.16
714,72.12
715,71.48
716,70.38
717,69.96
718,70.68
719,70.58
720,72.56
721,73.87
722,74.8
723,75.19
724,75.26
725,75.8
726,75.56
727,76.1
728,77.01
729,76.93
730,75.62
731,76.2
732,76.29
733,77.0
734,76.78
735,77.04
736,78.6
737,78.08
738,77.63
739,78.36
740,76.32
741,75.1
742,72.64
743,72.5
744,74.76
745,75.72
746,78.53
747,77.04
748,79.47
749,80.08
750,79.62
751,79.6
752,80.83
753,81.35
754,81.76
755,78.49
756,77.15
757,77.93
758,77.08
759,79.24
760,80.4
761,79.77
762,79.9
763,81.42
764,81.57
765,81.0
766,80.5
767,81.85
768,78.95
769,79.07
770,81.73
771,82.39
772,82.27
773,81.89
774,82.47
775,83.94
776,85.65
777,85.23
778,85.58
779,85.09
780,86.6
781,87.07
782,88.41
783,88.44
784,86.47
785,87.13
786,87.12
787,86.16
788,86.94
789,88.44
790,88.33
791,88.49
792,89.46
793,89.43
794,88.84
795,89.98
796,90.07
797,90.54
798,90.41
799,91.4
800,89.16
801,87.63
802,87.97
803,88.35
804,88.71
805,87.06
806,85.62
807,86.17
808,87.41
809,87.46
810,87.62
811,88.03
812,87.98
813,89.49
814,89.33
815,91.44
816,91.45
817,92.18
818,93.16
819,93.63
820,93.01
821,94.67
822,94.4
823,97.28
824,95.41
825,93.56
826,92.69
827,93.75
828,94.22
829,94.17
830,95.08
831,94.8
832,94.66
833,95.45
834,95.59
835,97.13
836,98.44
837,99.67
838,102.06
839,102.6
840,102.84
841,102.33
842,100.24
843,100.36
844,100.34
845,101.67
846,102.11
847,102.4
848,104.01
849,104.47
850,104.82
851,103.59
852,104.12
853,106.64
854,108.2
855,108.99
856,109.0
857,111.23
858,112.1
859,109.04
860,110.24
861,109.85
862,109.63
863,109.82
864,107.04
865,106.56
866,105.91
867,106.0
868,104.88
869,102.06
870,105.65
871,104.96
872,105.16
873,105.39
874,107.69
875,104.46
876,106.68
877,104.62
878,102.07
879,103.07
880,100.95
881,100.34
882,101.9
883,101.61
884,101.64
885,103.24
886,101.8
887,100.67
888,101.78
889,101.22
890,101.02
891,101.61
892,99.65
893,98.88
894,98.77
895,99.46
896,100.68
897,99.02
898,99.09
899,99.45
900,100.1
901,101.9
902,101.79
903,100.46
904,96.27
905,96.1
906,93.03
907,92.05
908,92.67
909,92.6
910,93.72
911,94.06
912,95.49
913,98.09
914,97.95
915,97.64
916,96.84
917,99.26
918,98.0
919,97.12
920,94.6
921,92.18
922,90.83
923,90.99
924,91.62
925,92.5
926,91.52
927,93.32
928,94.58
929,94.71
930,94.94
931,96.57
932,96.5
933,96.01
934,95.68
935,95.98
936,96.9
937,96.55
938,92.02
939,92.61
940,93.43
941,89.78
942,88.21
943,88.7
944,90.83
945,93.31
946,94.88
947,91.23
948,88.23
949,87.93
950,89.97
951,90.61
952,89.14
953,87.54
954,88.94
955,89.3
956,91.99
957,89.7
958,90.95
959,91.53
960,93.5
961,92.33
962,88.64
963,89.1
964,89.84
965,89.73
966,92.25
967,94.21
968,94.01
969,96.47
970,96.68
971,94.53
972,94.33
973,94.59
974,96.6
975,95.75
976,95.32
977,96.19
978,96.35
979,96.42
980,96.02
981,98.41
982,98.26
983,99.36
984,102.51
985,105.24
986,104.04
987,102.8
988,102.36
989,102.2
990,102.5
991,102.29
992,103.34
993,104.63
994,104.75
995,105.8
996,106.05
997,107.35
998,107.39
999,107.57
1000,106.43
1001,106.42
1002,107.63
1003,106.4
1004,106.87
1005,107.75
1006,106.89
1007,107.14
1008,107.75
1009,107.77
1010,107.2
1011,107.24
1012,105.3
1013,104.43
1014,103.14
1015,104.15
1016,104.72
1017,103.7
1018,105.83
1019,107.83
1020,107.61
1021,108.0
1022,108.04
1023,107.36
1024,108.33
1025,107.7
1026,107.48
1027,104.38
1028,103.98
1029,103.9
1030,103.16
1031,102.4
1032,104.51
1033,103.41
1034,102.89
1035,103.73
1036,103.46
1037,104.63
1038,104.9
1039,103.74
1040,102.8
1041,103.5
1042,105.37
1043,105.44
1044,106.39
1045,106.19
1046,105.88
1047,106.88
1048,108.23
1049,108.7
1050,109.3
1051,109.42
1052,109.92
1053,109.61
1054,111.24
1055,112.0
1056,113.02
1057,113.28
1058,112.88
1059,111.95
1060,112.09
1061,111.22
1062,113.29
1063,114.84
1064,114.26
1065,112.77
1066,111.51
1067,111.87
1068,113.81
1069,113.54
1070,114.0
1071,114.43
1072,113.67
1073,115.08
1074,115.96
1075,115.22
1076,115.21
1077,114.66
1078,114.84
1079,115.88
1080,116.19
1081,117.17
1082,118.76
1083,117.81
1084,118.0
1085,118.19
1086,117.8
1087,119.77
1088,118.96
1089,118.83
1090,118.02
1091,116.75
1092,113.32
1093,114.7
1094,115.36
1095,117.45
1096,117.75
1097,116.61
1098,116.55
1099,117.64
1100,119.08
1101,120.42
1102,120.54
1103,120.15
1104,116.64
1105,115.36
1106,112.93
1107,112.95
1108,113.31
1109,111.0
1110,109.36
1111,110.15
1112,110.06
1113,109.6
1114,112.0
1115,112.5
1116,112.43
1117,112.71
1118,113.01
1119,112.35
1120,112.11
1121,112.46
1122,113.25
1123,112.44
1124,113.32
1125,114.15
1126,113.18
1127,115.34
1128,115.2
1129,117.13
1130,115.75
1131,115.2
1132,114.56
1133,113.77
1134,114.41
1135,112.85
1136,111.82
1137,114.85
1138,115.13
1139,116.49
1140,115.49
1141,114.86
1142,116.44
1143,117.63
1144,118.14
1145,117.94
1146,118.14
1147,117.57
1148,117.37
1149,118.06
1150,118.34
1151,117.71
1152,119.18
1153,119.69
1154,121.43
1155,120.63
1156,126.04
1157,124.78
1158,121.54
1159,120.93
1160,117.59
1161,117.1
1162,117.26
1163,114.95
1164,116.23
1165,114.51
1166,114.22
1167,113.29
1168,115.25
1169,116.16
1170,118.33
1171,118.46
1172,116.5
1173,117.05
1174,118.41
1175,118.22
1176,118.96
1177,119.76
1178,120.62
1179,122.75
1180,121.78
1181,121.74
1182,122.72
1183,123.85
1184,123.88
1185,123.39
1186,120.22
1187,121.19
1188,123.28
1189,115.81
1190,116.55
1191,117.59
1192,118.44
1193,116.94
1194,118.77
1195,119.06
1196,121.83
1197,122.01
1198,123.5
1199,122.24
1200,120.85
1201,122.7
1202,122.72
1203,120.15
1204,120.27
1205,118.11
1206,117.41
1207,118.28
1208,117.21
1209,117.54
1210,118.06
1211,118.53
1212,116.99
1213,116.7
1214,118.81
1215,110.59
1216,113.02
1217,112.64
1218,114.14
1219,114.81
1220,114.95
1221,114.9
1222,115.31
1223,115.27
1224,114.46
1225,114.1
1226,111.78
1227,110.42
1228,109.31
1229,110.98
1230,111.59
1231,112.5
1232,114.03
1233,113.9
1234,112.66
1235,113.69
1236,112.28
1237,113.0
1238,114.15
1239,112.6
1240,109.54
1241,107.94
1242,105.78
1243,107.48
1244,107.01
1245,106.96
1246,107.3
1247,109.34
1248,111.11
1249,110.85
1250,111.41
1251,111.65
1252,107.37
1253,106.56
1254,111.95
1255,107.98
1256,107.71
1257,104.33
1258,104.5
1259,104.17
