1077,59.82
1078,61.36
1079,61.23
1080,61.15
1081,61.89
1082,62.9
1083,63.3
1084,63.26
1085,63.61
1086,63.75
1087,64.57
1088,64.27
1089,64.16
1090,63.5
1091,62.24
1092,62.19
1093,61.29
1094,60.92
1095,60.27
1096,60.09
1097,60.14
1098,60.9
1099,59.86
1100,59.96
1101,59.51
1102,59.81
1103,59.64
1104,58.96
1105,59.18
1106,58.36
1107,58.31
1108,58.25
1109,57.94
1110,57.6
1111,58.04
1112,57.81
1113,57.9
1114,58.54
1115,58.38
1116,58.76
1117,58.33
1118,58.21
1119,58.11
1120,58.03
1121,57.98
1122,58.02
1123,58.55
1124,57.94
1125,59.5
1126,54.0
1127,53.98
1128,54.73
1129,55.43
1130,55.68
1131,55.44
1132,55.63
1133,54.52
1134,53.74
1135,53.07
1136,53.18
1137,53.22
1138,53.15
1139,53.5
1140,53.04
1141,52.7
1142,53.15
1143,54.45
1144,54.08
1145,53.94
1146,54.36
1147,54.4
1148,54.1
1149,54.52
1150,54.86
1151,54.93
1152,55.13
1153,54.31
1154,53.47
1155,53.49
1156,54.02
1157,53.54
1158,54.29
1159,54.53
1160,54.67
1161,54.69
1162,54.62
1163,55.15
1164,55.01
1165,55.09
1166,54.95
1167,55.13
1168,54.99
1169,54.5
1170,53.71
1171,53.81
1172,53.99
1173,53.93
1174,54.6
1175,55.17
1176,55.02
1177,55.42
1178,55.64
1179,55.97
1180,55.72
1181,54.91
1182,54.51
1183,55.21
1184,55.4
1185,54.57
1186,54.27
1187,54.28
1188,54.16
1189,54.91
1190,54.88
1191,55.17
1192,54.84
1193,55.13
1194,54.87
1195,56.03
1196,56.57
1197,57.22
1198,57.91
1199,57.36
1200,57.04
1201,56.64
1202,56.93
1203,56.7
1204,57.24
1205,56.93
1206,56.81
1207,57.26
1208,57.14
1209,56.8
1210,55.91
1211,56.66
1212,57.51
1213,57.82
1214,57.32
1215,58.76
1216,59.34
1217,59.28
1218,59.14
1219,58.61
1220,59.07
1221,59.27
1222,59.49
1223,59.7
1224,58.29
1225,58.03
1226,58.01
1227,57.73
1228,57.58
1229,57.3
1230,57.14
1231,57.27
1232,57.81
1233,57.43
1234,57.63
1235,58.71
1236,58.93
1237,59.61
1238,59.31
1239,59.18
1240,59.82
1241,60.0
1242,60.4
1243,60.56
1244,60.66
1245,61.09
1246,61.26
1247,61.41
1248,61.69
1249,60.83
1250,60.55
1251,57.99
1252,57.02
1253,57.19
1254,56.81
1255,56.0
1256,55.77
1257,54.69
1258,55.61
1259,54.46
