435,109.91
436,110.85
437,112.64
438,112.98
439,114.1
440,111.59
441,117.29
442,115.93
443,116.94
444,117.49
445,116.68
446,112.72
447,111.34
448,111.62
449,111.04
450,112.8
451,112.89
452,111.4
453,113.8
454,114.19
455,115.39
456,117.88
457,116.85
458,118.95
459,120.18
460,118.71
461,117.95
462,119.38
463,120.3
464,117.2
465,120.78
466,118.55
467,112.88
468,110.855
469,111.85
470,117.74
471,118.9
472,116.68
473,113.75
474,115.15
475,118.41
476,119.79
477,119.15
478,118.8
479,123.07
480,121.03
481,117.36
482,120.66
483,123.97
484,122.21
485,118.31
486,120.6
487,120.38
488,117.78
489,122.86
490,124.74
491,125.085
492,127.3
493,125.57
494,125.12
495,123.67
496,121.26
497,114.14
498,110.14
499,111.18
500,108.72
501,109.27
502,111.59
503,108.66
504,107.88
505,108.43
506,108.62
507,109.63
508,113.66
509,113.4
510,113.57
511,111.97
512,118.61
513,117.12
514,116.92
515,118.84
516,119.97
517,119.43
518,120.17
519,123.52
520,120.05
521,126.96
522,126.34
523,126.98
524,124.14
525,122.64
526,123.31
527,124.0
528,127.73
529,129.15
530,129.79
531,134.25
532,131.0
533,125.79
534,124.335
535,118.64
536,117.6
537,120.34
538,121.25
539,117.97
540,116.43
541,117.23
542,118.25
543,120.47
544,123.79
545,125.64
546,128.47
547,127.81
548,128.73
549,129.2
550,128.94
551,125.07
552,125.55
553,132.2
554,132.85
555,135.82
556,133.2
557,127.88
558,125.47
559,123.76
560,123.28
561,125.6
562,126.3
563,122.15
564,122.93
565,125.05
566,127.41
567,124.08
568,124.08
569,125.52
570,123.0
571,126.21
572,127.31
573,128.31
574,126.75
575,125.05
576,125.08
577,122.63
578,127.8
579,127.4
580,128.29
581,126.8
582,124.8
583,126.92
584,126.94
585,127.35
586,125.52
587,124.08
588,125.18
589,126.35
590,124.36
591,123.495
592,123.34
593,124.045
594,127.63
595,128.04
596,129.03
597,131.62
598,129.59
599,128.35
600,126.87
601,122.03
602,123.48
603,126.19
604,131.26
605,128.83
606,127.48
607,121.54
608,120.89
609,122.95
610,124.24
611,129.44
612,133.53
613,133.9
614,134.17
615,133.47
616,130.97
617,131.02
618,130.85
619,125.5
620,123.23
621,128.3
622,125.62
623,135.46
624,135.0
625,136.99
626,140.3
627,141.22
628,139.44
629,137.74
630,139.63
631,135.87
632,137.64
633,137.37
634,136.88
635,139.61
636,139.76
637,141.48
638,132.91
639,125.47
640,119.27
641,121.17
642,130.11
643,133.75
644,134.05
645,127.52
646,124.04
647,129.0
648,126.53
649,126.99
650,133.11
651,129.95
652,132.0
653,134.06
654,134.85
655,135.45
656,133.66
657,135.19
658,124.16
659,118.19
660,114.41
661,111.86
662,111.11
663,103.28
664,98.5
665,99.83
666,104.14
667,107.23
668,115.18
669,114.52
670,109.46
671,109.4
672,109.03
673,110.0
674,113.25
675,109.4
676,113.3
677,115.79
678,114.32
679,115.88
680,110.25
681,109.62
682,109.49
683,114.37
684,114.77
685,121.01
686,120.1
687,126.17
688,124.74
689,126.94
690,128.36
691,124.9
692,121.91
693,117.96
694,118.85
695,118.9
696,118.2
697,117.3
698,123.05
699,125.28
700,128.26
701,133.26
702,130.08
703,130.55
704,132.29
705,133.13
706,131.97
707,133.06
708,129.36
709,130.36
710,130.41
711,122.06
712,125.17
713,121.79
714,123.29
715,120.63
716,121.87
717,117.64
718,115.7
719,117.28
720,118.53
721,117.94
722,116.51
723,120.56
724,122.74
725,123.8
726,124.84
727,123.95
728,127.87
729,126.4
730,125.83
731,122.89
732,123.45
733,122.23
734,114.96
735,110.71
736,103.95
737,103.64
738,96.37
739,101.91
740,97.91
741,94.99
742,96.99
743,95.07
744,94.71
745,92.12
746,92.2
747,92.5
748,92.76
749,90.75
750,92.39
751,90.98
752,93.88
753,91.72
754,86.61
755,82.0
756,80.14
757,81.73
758,79.71
759,83.23
760,85.37
761,88.25
762,86.64
763,88.08
764,89.0
765,85.28
766,86.77
767,85.53
768,87.0
769,85.49
770,89.57
771,92.52
772,89.45
773,88.36
774,90.95
775,86.91
776,84.63
777,82.28
778,86.26
779,85.59
780,82.83
781,79.3
782,79.18
783,82.52
784,84.02
785,86.78
786,80.15
787,80.58
788,78.7
789,79.24
790,78.4
791,79.49
792,79.15
793,82.87
794,84.16
795,91.31
796,86.3
797,85.25
798,84.47
799,83.37
800,85.18
801,87.08
802,81.75
803,83.22
804,83.21
805,84.11
806,86.81
807,86.8
808,85.66
809,84.14
810,84.5
811,86.75
812,84.34
813,83.0
814,82.16
815,80.63
816,84.0
817,85.54
818,88.06
819,89.08
820,83.63
821,82.1
822,81.38
823,82.14
824,80.71
825,81.71
826,81.01
827,84.7
828,84.42
829,88.42
830,89.56
831,89.19
832,90.38
833,93.15
834,93.9
835,95.82
836,93.96
837,96.09
838,94.77
839,94.59
840,92.49
841,91.49
842,90.54
843,91.37
844,90.84
845,90.41
846,86.73
847,86.72
848,85.28
849,85.22
850,88.2
851,81.9
852,79.84
853,83.44
854,85.0
855,86.02
856,87.74
857,86.51
858,89.66
859,90.05
860,88.96
861,90.1
862,89.63
863,87.78
864,88.15
865,90.21
866,89.42
867,87.43
868,91.15
869,93.21
870,93.89
871,95.77
872,94.98
873,96.01
874,96.21
875,97.0
876,98.2
877,99.14
878,100.44
879,100.28
880,102.43
881,102.47
882,102.83
883,99.7
884,101.21
885,101.53
886,102.48
887,100.0
888,99.89
889,99.1
890,98.01
891,100.96
892,100.99
893,96.71
894,96.38
895,97.09
896,96.94
897,95.8
898,94.51
899,94.75
900,95.11
901,95.78
902,95.6
903,97.31
904,93.68
905,97.86
906,95.27
907,90.12
908,93.1
909,92.71
910,91.26
911,91.69
912,91.82
913,92.12
914,90.63
915,88.29
916,89.12
917,88.84
918,85.0
919,87.21
920,86.79
921,86.42
922,87.65
923,84.96
924,85.7
925,85.98
926,81.66
927,80.15
928,80.56
929,79.23
930,80.5
931,82.96
932,81.83
933,82.92
934,80.76
935,78.73
936,78.71
937,78.71
938,75.84
939,77.58
940,75.86
941,77.88
942,78.0
943,77.69
944,78.96
945,83.22
946,82.99
947,92.88
948,95.36
949,92.0
950,94.42
951,93.06
952,90.47
953,91.2
954,89.44
955,89.05
956,86.2
957,87.34
958,87.77
959,86.9
960,85.65
961,81.61
962,77.82
963,75.5
964,75.55
965,78.12
966,75.32
967,77.22
968,76.67
969,76.08
970,76.6
971,78.33
972,77.05
973,76.8
974,76.3
975,76.44
976,72.6
977,72.02
978,74.31
979,75.19
980,74.59
981,74.44
982,73.67
983,74.89
984,77.05
985,79.06
986,79.39
987,82.86
988,82.93
989,81.93
990,82.39
991,83.17
992,81.55
993,82.52
994,80.91
995,81.37
996,81.4
997,82.24
998,85.19
999,85.33
1000,87.37
1001,84.38
1002,85.87
1003,86.24
1004,86.72
1005,86.73
1006,87.42
1007,86.84
1008,87.72
1009,89.27
1010,88.15
1011,87.72
1012,88.91
1013,89.37
1014,87.7
1015,88.33
1016,86.55
1017,85.79
1018,85.73
1019,86.07
1020,88.9
1021,90.62
1022,90.31
1023,89.89
1024,90.19
1025,90.91
1026,91.32
1027,92.18
1028,93.57
1029,93.98
1030,92.95
1031,92.74
1032,94.57
1033,92.36
1034,91.92
1035,91.31
1036,89.5
1037,90.04
1038,89.05
1039,89.98
1040,90.8
1041,89.67
1042,108.01
1043,107.29
1044,109.35
1045,107.45
1046,112.29
1047,114.11
1048,114.26
1049,115.88
1050,114.06
1051,114.23
1052,114.86
1053,113.8
1054,114.81
1055,114.65
1056,114.63
1057,117.26
1058,116.7
1059,117.66
1060,117.27
1061,116.34
1062,117.42
1063,118.3
1064,120.62
1065,118.47
1066,119.05
1067,116.39
1068,114.84
1069,115.06
1070,116.63
1071,115.35
1072,115.36
1073,114.6
1074,116.23
1075,118.09
1076,114.38
1077,117.93
1078,118.02
1079,118.94
1080,116.59
1081,117.8
1082,118.6
1083,119.92
1084,120.39
1085,123.6
1086,127.16
1087,129.9
1088,130.17
1089,127.72
1090,124.99
1091,125.91
1092,122.66
1093,122.35
1094,122.49
1095,124.71
1096,124.04
1097,123.14
1098,125.58
1099,126.33
1100,134.83
1101,135.53
1102,133.5
1103,133.41
1104,129.23
1105,131.11
1106,127.24
1107,128.87
1108,128.23
1109,129.0
1110,128.46
1111,130.35
1112,128.66
1113,132.17
1114,131.44
1115,130.92
1116,130.99
1117,129.21
1118,132.16
1119,159.69
1120,159.33
1121,163.17
1122,166.11
1123,161.97
1124,163.42
1125,156.19
1126,154.15
1127,151.82
1128,153.2
1129,157.55
1130,154.03
1131,154.54
1132,156.47
1133,153.26
1134,152.58
1135,148.54
1136,153.78
1137,154.49
1138,152.72
1139,151.37
1140,148.54
1141,148.13
1142,149.01
1143,155.48
1144,153.25
1145,156.08
1146,153.27
1147,153.4
1148,152.89
1149,156.29
1150,160.54
1151,162.24
1152,159.07
1153,157.08
1154,159.41
1155,158.83
1156,157.81
1157,156.82
1158,156.8
1159,153.38
1160,153.61
1161,153.2
1162,153.0
1163,152.72
1164,152.06
1165,151.26
1166,149.1
1167,148.46
1168,149.07
1169,149.62
1170,152.04
1171,152.23
1172,152.51
1173,152.51
1174,152.3
1175,155.1
1176,155.55
1177,154.52
1178,154.02
1179,153.98
1180,152.91
1181,154.7
1182,155.05
1183,154.76
1184,154.6
1185,154.63
1186,151.06
1187,151.11
1188,146.8
1189,143.76
1190,150.11
1191,149.53
1192,146.23
1193,142.63
1194,144.9
1195,149.97
1196,148.98
1197,151.31
1198,147.4
1199,148.17
1200,148.74
1201,148.03
1202,147.82
1203,148.66
1204,147.94
1205,147.41
1206,144.64
1207,145.11
1208,147.04
1209,146.55
1210,148.55
1211,147.32
1212,143.75
1213,144.29
1214,140.79
1215,138.79
1216,138.36
1217,137.28
1218,138.78
1219,143.61
1220,141.68
1221,140.91
1222,144.8
1223,142.53
1224,145.86
1225,145.44
1226,145.15
1227,145.12
1228,148.82
1229,149.97
1230,150.6
1231,151.55
1232,151.17
1233,149.86
1234,152.91
1235,152.01
1236,153.07
1237,155.69
1238,156.89
1239,156.01
1240,157.38
1241,158.4
1242,157.93
1243,155.71
1244,156.99
1245,157.19
1246,157.97
1247,161.91
1248,166.58
1249,167.45
1250,166.24
1251,169.21
1252,167.14
1253,166.54
1254,166.87
1255,172.99
1256,166.24
1257,155.14
1258,159.27
1259,155.67
