243,89.9
244,90.3
245,89.24
246,89.06
247,89.83
248,87.86
249,88.96
250,88.73
251,90.32
252,89.15
253,91.35
254,91.62
255,90.98
256,91.81
257,91.94
258,92.35
259,92.09
260,92.69
261,93.56
262,93.76
263,93.13
264,93.05
265,93.09
266,93.54
267,92.68
268,93.06
269,93.56
270,94.05
271,95.32
272,93.61
273,95.27
274,95.97
275,95.87
276,95.63
277,95.94
278,98.0
279,98.25
280,96.91
281,97.03
282,94.85
283,94.71
284,98.64
285,97.87
286,98.04
287,98.21
288,102.27
289,102.14
290,102.49
291,101.48
292,99.34
293,100.51
294,100.89
295,99.65
296,99.45
297,100.75
298,101.56
299,101.95
300,101.31
301,101.05
302,100.38
303,99.85
304,100.42
305,99.49
306,99.19
307,98.78
308,98.7
309,99.12
310,98.23
311,98.25
312,98.21
313,98.72
314,98.96
315,100.18
316,99.89
317,99.76
318,99.58
319,99.4
320,99.34
321,99.88
322,99.54
323,100.29
324,100.29
325,100.75
326,100.89
327,100.62
328,102.9
329,102.58
330,102.09
331,102.54
332,104.36
333,104.67
334,103.44
335,103.02
336,102.73
337,102.05
338,101.79
339,101.77
340,100.8
341,99.99
342,100.33
343,100.91
344,102.22
345,102.53
346,102.2
347,101.19
348,100.38
349,101.72
350,102.4
351,104.53
352,105.31
353,105.92
354,104.92
355,103.89
356,104.45
357,103.97
358,104.59
359,105.1
360,105.14
361,106.42
362,105.42
363,103.49
364,104.9
365,105.6
366,105.63
367,106.1
368,106.06
369,105.72
370,105.38
371,105.87
372,103.69
373,104.11
374,104.11
375,102.93
376,102.95
377,102.01
378,103.14
379,102.85
380,102.83
381,103.66
382,104.95
383,103.95
384,105.35
385,105.8
386,106.15
387,106.82
388,106.22
389,106.93
390,106.43
391,105.77
392,105.39
393,107.23
394,106.55
395,108.12
396,107.98
397,107.98
398,108.13
399,108.25
400,107.16
401,107.27
402,106.35
403,105.86
404,107.01
405,106.12
406,106.06
407,106.12
408,104.5
409,102.96
410,103.88
411,102.03
412,102.81
413,103.14
414,101.75
415,101.18
416,102.16
417,102.52
418,101.4
419,98.96
420,100.76
421,98.44
422,99.05
423,98.78
424,97.81
425,98.27
426,98.01
427,98.67
428,98.94
429,101.3
430,101.07
431,102.68
432,103.73
433,103.14
434,107.51
435,106.7
436,107.39
437,109.29
438,101.23
439,102.38
440,102.21
441,102.93
442,100.52
443,100.98
444,100.09
445,100.7
446,99.56
447,98.84
448,100.08
449,101.18
450,100.95
451,100.64
452,101.66
453,101.66
454,100.53
455,102.15
456,104.64
457,104.04
458,104.85
459,105.77
460,104.79
461,106.14
462,105.32
463,104.79
464,103.8
465,104.0
466,101.92
467,101.36
468,101.9
469,103.56
470,106.44
471,105.8
472,107.14
473,107.13
474,107.69
475,108.25
476,108.4
477,109.58
478,107.9
479,111.42
480,112.39
481,110.6
482,112.54
483,115.57
484,116.0
485,115.84
486,115.86
487,114.75
488,114.92
489,117.04
490,117.23
491,115.99
492,118.87
493,117.29
494,117.19
495,116.29
496,115.49
497,116.12
498,114.78
499,115.5
500,116.89
501,117.05
502,116.01
503,115.15
504,113.62
505,115.39
506,116.73
507,116.84
508,116.9
509,117.26
510,117.0
511,117.14
512,121.08
513,122.9
514,122.21
515,122.4
516,124.51
517,123.03
518,123.36
519,123.86
520,123.9
521,123.28
522,121.7
523,121.17
524,121.32
525,121.24
526,124.28
527,123.73
528,125.67
529,125.27
530,126.81
531,126.26
532,126.8
533,128.18
534,128.1
535,126.89
536,125.8
537,127.15
538,127.28
539,126.09
540,125.88
541,125.21
542,125.83
543,124.56
544,125.6
545,126.07
546,126.07
547,125.18
548,124.47
549,125.4
550,125.49
551,124.41
552,125.35
553,125.91
554,126.26
555,126.38
556,126.93
557,125.61
558,123.46
559,120.65
560,119.56
561,119.77
562,119.19
563,117.3
564,117.21
565,118.39
566,118.4
567,117.46
568,116.3
569,116.56
570,117.69
571,117.29
572,118.74
573,118.34
574,119.55
575,120.36
576,121.42
577,119.82
578,119.45
579,118.91
580,117.95
581,118.68
582,118.0
583,117.37
584,119.73
585,119.35
586,120.53
587,119.91
588,120.69
589,121.14
590,119.88
591,119.29
592,120.48
593,120.08
594,120.24
595,121.03
596,120.76
597,119.9
598,118.63
599,120.95
600,121.62
601,119.39
602,121.22
603,122.19
604,120.75
605,120.23
606,120.56
607,118.03
608,119.44
609,120.26
610,122.16
611,123.74
612,122.76
613,123.69
614,122.3
615,122.43
616,121.07
617,121.18
618,122.78
619,122.18
620,121.71
621,122.21
622,126.32
623,125.62
624,127.29
625,127.35
626,127.01
627,127.34
628,125.5
629,124.74
630,125.19
631,124.49
632,123.95
633,123.81
634,124.06
635,124.76
636,125.16
637,125.24
638,122.16
639,120.3
640,115.37
641,114.76
642,117.8
643,119.82
644,119.61
645,117.81
646,115.75
647,116.38
648,117.52
649,116.39
650,118.59
651,117.5
652,117.52
653,118.52
654,118.29
655,119.94
656,119.89
657,120.45
658,119.4
659,118.84
660,117.52
661,116.8
662,115.31
663,112.99
664,108.27
665,106.86
666,108.47
667,110.18
668,112.29
669,113.43
670,110.29
671,111.67
672,111.71
673,112.35
674,112.6
675,111.1
676,111.55
677,115.38
678,117.41
679,117.39
680,117.58
681,116.04
682,109.51
683,111.95
684,117.74
685,120.67
686,122.81
687,123.35
688,122.74
689,124.46
690,124.06
691,123.09
692,121.93
693,121.76
694,122.86
695,123.88
696,121.09
697,119.66
698,119.69
699,120.85
700,123.41
701,124.19
702,120.29
703,121.47
704,121.11
705,121.18
706,121.82
707,122.07
708,121.54
709,125.32
710,124.18
711,121.0
712,124.74
713,124.71
714,125.1
715,122.88
716,122.59
717,121.17
718,119.68
719,122.75
720,122.02
721,121.68
722,121.76
723,124.48
724,124.34
725,124.65
726,124.7
727,124.4
728,125.2
729,124.19
730,123.64
731,122.89
732,122.0
733,120.84
734,118.59
735,116.25
736,115.62
737,115.12
738,111.77
739,111.69
740,111.07
741,109.93
742,109.69
743,109.0
744,112.96
745,110.99
746,112.7
747,112.82
748,109.79
749,112.35
750,112.27
751,109.33
752,108.85
753,108.33
754,106.17
755,100.94
756,102.53
757,104.59
758,101.4
759,103.02
760,104.5
761,105.8
762,108.63
763,108.72
764,110.57
765,109.4
766,110.18
767,110.72
768,111.03
769,109.84
770,111.18
771,109.87
772,111.92
773,112.17
774,111.83
775,110.32
776,111.14
777,111.43
778,115.49
779,115.03
780,112.58
781,114.07
782,112.33
783,114.67
784,114.12
785,113.89
786,113.92
787,114.02
788,114.13
789,115.74
790,117.85
791,117.13
792,118.43
793,118.28
794,117.3
795,119.59
796,118.46
797,118.52
798,117.64
799,117.56
800,118.25
801,119.01
802,119.56
803,118.82
804,118.99
805,119.01
806,121.0
807,121.77
808,125.1
809,126.74
810,127.0
811,125.57
812,125.32
813,125.86
814,125.33
815,124.18
816,124.49
817,124.29
818,124.94
819,126.7
820,126.73
821,125.76
822,126.82
823,127.44
824,126.19
825,126.28
826,126.1
827,126.61
828,126.6
829,128.16
830,127.58
831,127.31
832,128.01
833,127.95
834,128.24
835,129.56
836,128.9
837,129.98
838,129.58
839,131.48
840,131.19
841,130.3
842,127.54
843,127.79
844,126.39
845,127.35
846,125.7
847,127.51
848,128.23
849,129.76
850,131.18
851,129.62
852,125.53
853,126.47
854,129.38
855,130.27
856,131.29
857,130.73
858,131.97
859,131.97
860,135.3
861,135.55
862,136.25
863,135.9
864,136.32
865,136.19
866,136.42
867,136.8
868,138.12
869,137.88
870,138.82
871,137.84
872,138.0
873,137.6
874,138.51
875,139.56
876,139.63
877,139.38
878,140.13
879,140.09
880,140.76
881,139.35
882,139.97
883,140.15
884,140.98
885,140.05
886,139.77
887,138.89
888,138.24
889,138.71
890,138.05
891,138.43
892,138.07
893,136.32
894,135.42
895,136.04
896,137.74
897,137.63
898,136.93
899,136.13
900,137.71
901,138.37
902,140.46
903,139.12
904,135.02
905,136.97
906,133.34
907,132.99
908,134.68
909,135.38
910,135.01
911,134.67
912,136.72
913,137.83
914,137.39
915,137.02
916,137.79
917,136.89
918,135.46
919,137.48
920,136.33
921,136.0
922,136.63
923,137.48
924,138.87
925,139.1
926,136.48
927,136.52
928,136.37
929,135.79
930,135.97
931,138.31
932,138.03
933,139.82
934,138.76
935,139.67
936,138.41
937,126.46
938,123.95
939,124.0
940,125.34
941,123.83
942,124.02
943,121.63
944,121.89
945,125.14
946,126.06
947,121.72
948,126.21
949,124.82
950,127.5
951,128.03
952,127.01
953,127.12
954,126.0
955,126.12
956,124.73
957,126.01
958,127.51
959,125.71
960,127.72
961,125.85
962,123.65
963,124.48
964,125.25
965,125.11
966,126.38
967,127.06
968,127.79
969,129.15
970,129.61
971,127.35
972,127.38
973,127.76
974,127.82
975,128.36
976,128.43
977,126.82
978,128.23
979,128.69
980,127.56
981,128.17
982,128.38
983,129.07
984,130.1
985,129.11
986,129.34
987,130.73
988,132.06
989,134.94
990,134.65
991,134.33
992,133.99
993,134.39
994,132.74
995,132.4
996,132.54
997,133.04
998,135.09
999,133.83
1000,133.63
1001,132.5
1002,134.21
1003,136.37
1004,136.49
1005,137.69
1006,129.86
1007,130.6
1008,131.49
1009,133.83
1010,135.01
1011,134.93
1012,135.88
1013,136.37
1014,139.13
1015,139.59
1016,139.64
1017,139.02
1018,140.27
1019,142.89
1020,142.82
1021,142.26
1022,142.74
1023,141.93
1024,142.29
1025,142.43
1026,142.09
1027,142.11
1028,143.13
1029,143.94
1030,144.24
1031,143.09
1032,144.27
1033,144.18
1034,143.75
1035,143.64
1036,142.47
1037,142.3
1038,141.5
1039,142.0
1040,142.53
1041,142.91
1042,143.19
1043,143.98
1044,143.47
1045,144.55
1046,143.51
1047,143.55
1048,144.02
1049,143.39
1050,143.49
1051,143.34
1052,142.57
1053,142.1
1054,142.51
1055,142.19
1056,142.8
1057,145.66
1058,143.29
1059,144.61
1060,138.89
1061,138.69
1062,139.68
1063,140.15
1064,141.01
1065,141.07
1066,140.6
1067,140.9
1068,142.38
1069,142.19
1070,142.03
1071,141.7
1072,141.13
1073,139.32
1074,140.53
1075,138.14
1076,137.51
1077,138.26
1078,139.35
1079,140.3
1080,139.7
1081,140.68
1082,141.8
1083,140.1
1084,138.52
1085,139.0
1086,142.07
1087,141.58
1088,139.92
1089,139.29
1090,140.47
1091,139.87
1092,140.61
1093,140.72
1094,141.64
1095,141.11
1096,140.4
1097,140.77
1098,141.89
1099,144.45
1100,146.21
1101,150.34
1102,151.62
1103,152.3
1104,150.3
1105,152.97
1106,152.05
1107,154.14
1108,151.6
1109,153.33
1110,150.99
1111,151.45
1112,151.52
1113,151.47
1114,152.45
1115,152.42
1116,153.3
1117,153.68
1118,153.31
1119,155.01
1120,156.12
1121,156.55
1122,157.89
1123,156.93
1124,161.17
1125,160.1
1126,160.07
1127,158.91
1128,158.65
1129,159.85
1130,160.56
1131,158.65
1132,158.21
1133,157.43
1134,157.75
1135,156.4
1136,156.21
1137,156.5
1138,156.76
1139,156.44
1140,154.56
1141,153.91
1142,153.74
1143,155.4
1144,153.66
1145,154.42
1146,154.77
1147,153.22
1148,152.88
1149,153.84
1150,156.87
1151,157.61
1152,157.0
1153,158.48
1154,158.04
1155,157.55
1156,159.21
1157,158.67
1158,155.21
1159,163.95
1160,153.6
1161,153.75
1162,152.85
1163,154.15
1164,153.89
1165,155.07
1166,150.32
1167,150.82
1168,149.47
1169,149.75
1170,150.97
1171,151.38
1172,150.92
1173,152.18
1174,151.68
1175,151.65
1176,149.27
1177,149.48
1178,149.28
1179,150.26
1180,149.6
1181,149.67
1182,149.73
1183,147.99
1184,151.32
1185,151.72
1186,151.77
1187,150.86
1188,152.74
1189,153.39
1190,155.4
1191,154.17
1192,153.71
1193,151.31
1194,151.81
1195,153.74
1196,151.74
1197,152.39
1198,151.79
1199,152.09
1200,150.46
1201,149.87
1202,149.91
1203,149.37
1204,151.02
1205,150.36
1206,150.72
1207,152.84
1208,151.91
1209,151.09
1210,151.55
1211,151.22
1212,157.02
1213,158.27
1214,156.49
1215,157.91
1216,155.22
1217,155.51
1218,155.26
1219,156.26
1220,155.79
1221,156.02
1222,156.26
1223,155.84
1224,159.06
1225,161.46
1226,163.95
1227,163.03
1228,161.38
1229,160.72
1230,161.04
1231,160.75
1232,160.85
1233,159.51
1234,162.3
1235,163.05
1236,162.46
1237,166.48
1238,165.94
1239,170.54
1240,170.47
1241,170.28
1242,171.64
1243,171.0
1244,172.65
1245,173.11
1246,174.39
1247,176.26
1248,175.78
1249,174.84
1250,174.71
1251,176.41
1252,178.11
1253,177.47
1254,174.5
1255,173.04
1256,169.66
1257,163.22
1258,168.67
1259,169.66
