389,62.73
390,62.81
391,63.0
392,63.11
393,63.56
394,63.68
395,64.15
396,64.22
397,64.72
398,65.0
399,64.44
400,64.78
401,65.18
402,65.27
403,65.19
404,65.8
405,65.91
406,66.59
407,66.53
408,66.08
409,65.95
410,66.19
411,65.58
412,65.48
413,65.34
414,64.85
415,65.08
416,64.83
417,65.67
418,65.62
419,64.22
420,65.24
421,64.3
422,64.15
423,63.28
424,63.14
425,62.87
426,61.9
427,62.58
428,63.1
429,64.68
430,64.68
431,64.35
432,66.05
433,66.2
434,64.83
435,65.49
436,66.8
437,66.33
438,66.54
439,67.17
440,66.99
441,66.96
442,66.6
443,68.35
444,67.85
445,67.4
446,67.68
447,67.33
448,67.29
449,67.78
450,67.21
451,66.8
452,67.36
453,66.93
454,66.85
455,67.32
456,68.12
457,68.51
458,70.38
459,71.13
460,72.38
461,71.85
462,72.83
463,72.21
464,71.05
465,71.61
466,69.55
467,69.67
468,69.26
469,70.28
470,72.45
471,72.4
472,71.42
473,69.74
474,70.16
475,70.39
476,70.1
477,69.64
478,68.99
479,70.06
480,69.37
481,69.72
482,69.23
483,70.87
484,69.93
485,69.42
486,69.38
487,69.76
488,69.74
489,70.68
490,72.03
491,72.24
492,72.46
493,72.13
494,72.11
495,71.73
496,70.97
497,72.11
498,72.0
499,71.69
500,70.89
501,70.22
502,71.41
503,70.36
504,69.61
505,70.5
506,69.95
507,70.53
508,70.56
509,71.56
510,71.01
511,71.12
512,71.88
513,71.09
514,70.9
515,70.36
516,70.03
517,70.17
518,71.12
519,70.37
520,70.65
521,70.59
522,68.41
523,69.58
524,68.78
525,68.46
526,69.56
527,69.89
528,71.07
529,70.84
530,73.54
531,74.22
532,76.12
533,76.36
534,75.56
535,74.36
536,73.44
537,73.58
538,73.87
539,72.65
540,71.53
541,71.24
542,71.31
543,71.7
544,72.15
545,72.36
546,73.92
547,73.52
548,73.46
549,73.71
550,73.49
551,72.47
552,72.41
553,72.21
554,72.3
555,72.4
556,71.58
557,70.89
558,71.18
559,72.28
560,71.87
561,73.12
562,73.05
563,71.91
564,72.05
565,71.82
566,73.26
567,73.47
568,72.44
569,72.8
570,73.06
571,72.9
572,72.94
573,73.45
574,73.36
575,74.27
576,74.3
577,74.31
578,74.9
579,76.41
580,78.9
581,79.0
582,77.95
583,77.83
584,77.68
585,78.12
586,78.52
587,82.77
588,83.18
589,86.59
590,84.21
591,84.08
592,84.78
593,83.53
594,83.04
595,82.63
596,82.92
597,82.67
598,82.26
599,84.8
600,85.85
601,83.78
602,83.49
603,84.85
604,86.14
605,86.35
606,88.73
607,87.25
608,87.48
609,88.29
610,88.82
611,88.76
612,86.38
613,87.17
614,87.37
615,87.87
616,85.57
617,86.38
618,86.76
619,84.72
620,84.15
621,85.68
622,85.09
623,84.54
624,84.51
625,84.14
626,84.05
627,84.73
628,82.7
629,82.27
630,83.51
631,83.54
632,83.38
633,83.03
634,83.91
635,83.47
636,83.39
637,83.77
638,87.33
639,84.53
640,80.73
641,78.26
642,81.1
643,83.74
644,83.19
645,82.35
646,79.8
647,81.81
648,81.6
649,80.32
650,82.88
651,81.09
652,80.84
653,81.8
654,81.89
655,82.96
656,84.45
657,89.98
658,88.49
659,87.59
660,87.8
661,86.69
662,85.35
663,84.06
664,79.74
665,80.28
666,83.69
667,85.18
668,87.52
669,86.57
670,84.17
671,83.99
672,83.77
673,86.14
674,79.44
675,79.62
676,79.25
677,79.86
678,81.51
679,80.25
680,77.79
681,77.01
682,76.98
683,78.31
684,79.11
685,80.91
686,83.07
687,82.0
688,81.57
689,82.04
690,81.67
691,81.05
692,80.61
693,80.46
694,79.36
695,80.06
696,80.7
697,79.86
698,79.55
699,81.23
700,81.3
701,83.65
702,83.72
703,84.47
704,84.74
705,83.88
706,83.74
707,83.65
708,82.04
709,86.5
710,84.56
711,83.06
712,86.62
713,86.38
714,86.41
715,83.86
716,84.91
717,83.29
718,84.68
719,85.52
720,86.29
721,86.22
722,84.77
723,86.04
724,85.91
725,86.2
726,85.85
727,85.49
728,86.25
729,86.2
730,84.26
731,82.87
732,84.11
733,83.58
734,81.41
735,81.25
736,80.27
737,80.4
738,79.3
739,82.54
740,81.24
741,83.23
742,82.62
743,81.4
744,82.48
745,81.71
746,81.96
747,81.76
748,76.81
749,79.1
750,78.4
751,76.3
752,76.09
753,74.28
754,74.32
755,74.19
756,73.74
757,73.07
758,71.42
759,71.27
760,73.33
761,74.68
762,73.47
763,72.61
764,73.01
765,73.47
766,74.1
767,74.82
768,73.6
769,72.0
770,72.74
771,74.02
772,73.25
773,73.6
774,73.4
775,73.0
776,73.54
777,73.02
778,74.65
779,73.91
780,71.24
781,72.48
782,69.06
783,70.95
784,70.25
785,71.92
786,71.17
787,71.12
788,70.62
789,71.7
790,71.78
791,72.01
792,73.42
793,73.18
794,73.04
795,74.76
796,74.59
797,74.39
798,73.95
799,74.57
800,75.16
801,75.63
802,75.53
803,77.22
804,77.25
805,77.08
806,77.37
807,77.83
808,77.94
809,76.27
810,76.51
811,76.46
812,75.53
813,76.75
814,76.25
815,74.87
816,75.27
817,74.6
818,75.59
819,76.89
820,76.31
821,75.96
822,76.33
823,78.29
824,76.39
825,76.33
826,74.31
827,74.81
828,74.08
829,74.99
830,74.54
831,75.52
832,74.99
833,75.03
834,74.94
835,75.46
836,75.12
837,74.84
838,74.7
839,74.91
840,74.43
841,73.95
842,73.86
843,74.32
844,73.71
845,74.25
846,73.86
847,73.28
848,72.57
849,73.07
850,73.94
851,74.33
852,74.89
853,75.15
854,78.15
855,78.75
856,78.95
857,79.64
858,80.02
859,79.32
860,79.66
861,79.14
862,79.67
863,79.36
864,80.59
865,80.22
866,79.95
867,79.97
868,80.28
869,80.4
870,81.59
871,81.98
872,82.09
873,83.4
874,82.93
875,82.89
876,83.18
877,83.32
878,82.72
879,82.42
880,81.56
881,81.6
882,81.5
883,80.56
884,80.56
885,80.22
886,80.26
887,79.84
888,80.11
889,79.78
890,79.06
891,79.29
892,79.57
893,78.44
894,78.01
895,78.24
896,78.6
897,77.77
898,77.75
899,77.23
900,76.85
901,78.51
902,78.59
903,79.89
904,78.24
905,79.08
906,78.48
907,78.29
908,78.82
909,78.8
910,79.16
911,79.88
912,80.87
913,81.29
914,81.16
915,79.52
916,80.88
917,80.71
918,79.74
919,80.26
920,81.0
921,81.11
922,81.75
923,81.47
924,82.09
925,83.06
926,81.81
927,80.51
928,80.0
929,79.27
930,78.53
931,78.77
932,78.56
933,78.74
934,78.25
935,77.57
936,77.75
937,76.76
938,76.16
939,74.53
940,73.84
941,72.98
942,72.65
943,72.11
944,72.49
945,73.88
946,74.02
947,78.39
948,78.34
949,77.67
950,77.02
951,77.32
952,76.94
953,77.71
954,76.67
955,76.64
956,75.99
957,68.0
958,69.12
959,67.2
960,67.15
961,67.12
962,65.97
963,67.71
964,67.26
965,67.8
966,67.38
967,67.19
968,67.85
969,67.61
970,68.64
971,67.67
972,71.37
973,73.31
974,73.42
975,73.38
976,73.25
977,73.26
978,73.79
979,73.81
980,73.06
981,73.56
982,73.55
983,74.6
984,74.72
985,75.59
986,75.67
987,76.27
988,76.27
989,75.26
990,77.15
991,77.4
992,76.85
993,77.53
994,76.84
995,76.81
996,76.32
997,74.85
998,74.85
999,74.58
1000,75.38
1001,74.7
1002,77.03
1003,77.6
1004,77.39
1005,77.23
1006,77.83
1007,77.7
1008,78.11
1009,77.7
1010,77.79
1011,77.77
1012,78.81
1013,80.25
1014,80.04
1015,80.39
1016,80.36
1017,81.07
1018,82.55
1019,82.87
1020,83.06
1021,82.81
1022,83.85
1023,82.91
1024,83.78
1025,83.83
1026,82.74
1027,83.41
1028,84.55
1029,84.36
1030,84.14
1031,84.46
1032,85.88
1033,84.99
1034,83.96
1035,84.06
1036,83.73
1037,84.36
1038,84.42
1039,84.18
1040,84.24
1041,84.75
1042,84.44
1043,84.76
1044,84.11
1045,84.45
1046,86.09
1047,85.63
1048,85.36
1049,85.32
1050,85.47
1051,85.93
1052,86.25
1053,85.88
1054,82.38
1055,81.2
1056,80.89
1057,81.94
1058,81.89
1059,83.42
1060,81.2
1061,80.96
1062,81.33
1063,82.06
1064,81.82
1065,81.7
1066,81.25
1067,83.04
1068,82.51
1069,80.67
1070,80.79
1071,81.05
1072,80.22
1073,80.19
1074,80.3
1075,78.99
1076,78.14
1077,78.3
1078,77.8
1079,76.98
1080,77.99
1081,77.96
1082,78.34
1083,78.05
1084,78.35
1085,79.57
1086,79.99
1087,80.13
1088,79.35
1089,79.09
1090,79.39
1091,80.1
1092,81.04
1093,80.9
1094,81.25
1095,81.6
1096,82.05
1097,81.88
1098,82.34
1099,82.75
1100,82.64
1101,84.31
1102,83.89
1103,84.28
1104,83.04
1105,83.1
1106,82.7
1107,82.3
1108,82.7
1109,82.7
1110,81.6
1111,82.29
1112,82.28
1113,82.35
1114,83.5
1115,84.02
1116,84.35
1117,83.64
1118,83.7
1119,84.23
1120,84.75
1121,84.66
1122,84.74
1123,82.19
1124,81.84
1125,83.02
1126,83.1
1127,82.66
1128,82.31
1129,81.82
1130,81.93
1131,82.31
1132,82.07
1133,81.97
1134,82.57
1135,82.05
1136,81.15
1137,81.49
1138,81.71
1139,80.69
1140,77.8
1141,77.07
1142,77.38
1143,78.26
1144,78.15
1145,78.86
1146,78.79
1147,78.84
1148,78.55
1149,80.49
1150,81.29
1151,80.08
1152,79.82
1153,80.51
1154,81.54
1155,82.92
1156,82.63
1157,82.17
1158,82.43
1159,83.07
1160,82.44
1161,82.52
1162,81.73
1163,82.02
1164,83.33
1165,83.91
1166,84.64
1167,84.22
1168,84.65
1169,85.0
1170,85.54
1171,86.35
1172,86.45
1173,86.96
1174,87.65
1175,87.08
1176,87.05
1177,86.16
1178,86.06
1179,86.43
1180,86.55
1181,85.95
1182,86.06
1183,85.73
1184,86.36
1185,87.23
1186,87.18
1187,85.17
1188,84.87
1189,84.16
1190,83.86
1191,82.65
1192,81.94
1193,82.89
1194,83.13
1195,83.51
1196,82.94
1197,83.28
1198,84.01
1199,83.99
1200,83.29
1201,82.86
1202,82.49
1203,82.19
1204,83.44
1205,82.89
1206,83.18
1207,83.51
1208,83.68
1209,84.03
1210,84.81
1211,85.05
1212,84.96
1213,84.64
1214,85.32
1215,85.58
1216,86.06
1217,85.32
1218,85.87
1219,86.45
1220,86.67
1221,86.71
1222,87.89
1223,86.5
1224,86.54
1225,86.08
1226,86.71
1227,85.74
1228,85.61
1229,85.07
1230,84.99
1231,85.14
1232,85.05
1233,84.46
1234,84.68
1235,85.14
1236,85.52
1237,86.57
1238,86.13
1239,86.06
1240,86.1
1241,86.39
1242,86.98
1243,85.29
1244,86.21
1245,85.82
1246,85.49
1247,85.44
1248,84.42
1249,84.3
1250,85.01
1251,87.08
1252,87.6
1253,86.09
1254,81.45
1255,82.41
1256,81.18
1257,77.49
1258,77.99
1259,76.72
