1198,60.99
1199,60.56
1200,58.55
1201,58.33
1202,57.07
1203,56.83
1204,57.42
1205,57.51
1206,55.0
1207,55.72
1208,56.97
1209,56.37
1210,55.89
1211,57.56
1212,59.11
1213,59.19
1214,58.9
1215,61.02
1216,60.35
1217,59.72
1218,58.5
1219,58.89
1220,60.24
1221,60.26
1222,60.57
1223,60.35
1224,63.19
1225,62.39
1226,63.01
1227,63.46
1228,62.68
1229,62.49
1230,62.67
1231,62.3
1232,62.14
1233,61.27
1234,63.23
1235,62.86
1236,63.66
1237,63.22
1238,65.22
1239,67.1
1240,68.06
1241,69.11
1242,71.49
1243,72.58
1244,72.65
1245,71.71
1246,71.91
1247,73.51
1248,73.21
1249,74.69
1250,73.99
1251,74.97
1252,75.23
1253,73.87
1254,71.79
1255,69.06
1256,67.46
1257,64.34
1258,65.44
1259,65.14
