856,175.54
857,175.63
858,175.16
859,174.87
860,177.12
861,178.01
862,179.16
863,179.21
864,180.9
865,181.4
866,181.11
867,181.24
868,181.42
869,180.26
870,180.44
871,179.63
872,177.66
873,178.27
874,177.98
875,178.36
876,178.29
877,178.36
878,178.38
879,177.81
880,178.57
881,178.58
882,178.39
883,178.82
884,181.0
885,180.27
886,180.56
887,179.26
888,179.87
889,179.18
890,179.61
891,179.07
892,179.77
893,179.41
894,179.58
895,179.41
896,180.5
897,180.15
898,179.24
899,179.98
900,180.81
901,180.46
902,179.75
903,180.1
904,175.64
905,178.1
906,176.07
907,175.62
908,176.59
909,175.06
910,176.72
911,177.6
912,179.59
913,179.85
914,177.39
915,175.95
916,176.3
917,177.59
918,175.37
919,176.23
920,175.04
921,171.68
922,172.39
923,171.64
924,171.33
925,171.14
926,169.68
927,169.72
928,170.02
929,170.33
930,170.21
931,169.95
932,169.91
933,169.86
934,169.5
935,171.27
936,166.23
937,166.51
938,165.76
939,165.77
940,165.3
941,164.25
942,165.73
943,166.83
944,166.48
945,169.74
946,171.03
947,170.39
948,174.28
949,175.08
950,172.91
951,174.24
952,172.01
953,172.77
954,172.96
955,171.52
956,171.91
957,172.25
958,173.49
959,172.5
960,172.77
961,171.74
962,172.63
963,172.43
964,171.62
965,171.8
966,176.05
967,175.88
968,178.49
969,179.64
970,178.83
971,176.6
972,176.02
973,177.45
974,178.16
975,178.65
976,178.43
977,179.2
978,178.75
979,178.92
980,178.08
981,178.41
982,178.57
983,178.05
984,178.32
985,177.71
986,178.23
987,177.27
988,176.58
989,177.89
990,177.44
991,177.39
992,177.26
993,178.49
994,178.68
995,178.49
996,178.51
997,175.97
998,176.73
999,176.82
1000,177.48
1001,175.42
1002,174.82
1003,175.17
1004,174.18
1005,175.04
1006,175.1
1007,175.76
1008,177.07
1009,178.18
1010,179.0
1011,181.02
1012,181.6
1013,181.7
1014,183.41
1015,182.95
1016,183.37
1017,186.04
1018,187.19
1019,187.41
1020,186.91
1021,186.35
1022,189.86
1023,189.89
1024,189.31
1025,188.9
1026,189.09
1027,189.51
1028,189.9
1029,191.21
1030,191.52
1031,190.33
1032,191.2
1033,190.31
1034,192.36
1035,193.01
1036,192.13
1037,192.22
1038,192.14
1039,191.51
1040,190.43
1041,190.99
1042,190.68
1043,191.28
1044,191.33
1045,190.72
1046,190.19
1047,190.24
1048,189.89
1049,189.99
1050,189.71
1051,190.07
1052,189.7
1053,188.65
1054,190.36
1055,190.22
1056,189.83
1057,191.16
1058,191.5
1059,194.23
1060,195.13
1061,195.0
1062,196.11
1063,195.83
1064,194.81
1065,196.53
1066,197.63
1067,199.51
1068,199.4
1069,198.65
1070,197.96
1071,196.64
1072,196.75
1073,196.57
1074,197.63
1075,197.91
1076,194.84
1077,195.24
1078,195.8
1079,198.51
1080,197.73
1081,197.49
1082,199.54
1083,200.67
1084,202.44
1085,204.47
1086,204.35
1087,206.7
1088,206.22
1089,205.41
1090,205.01
1091,205.94
1092,206.93
1093,207.39
1094,209.11
1095,210.01
1096,211.29
1097,213.24
1098,213.36
1099,213.36
1100,212.86
1101,212.22
1102,212.9
1103,212.61
1104,209.78
1105,210.62
1106,207.85
1107,208.19
1108,209.83
1109,209.76
1110,208.02
1111,209.59
1112,210.49
1113,209.66
1114,211.3
1115,211.09
1116,211.77
1117,211.68
1118,211.31
1119,212.1
1120,212.45
1121,211.16
1122,210.0
1123,199.39
1124,199.03
1125,200.05
1126,199.72
1127,201.17
1128,207.65
1129,205.41
1130,207.62
1131,207.65
1132,207.44
1133,206.43
1134,206.48
1135,206.23
1136,205.98
1137,207.37
1138,207.18
1139,207.92
1140,205.35
1141,203.53
1142,204.55
1143,205.46
1144,202.67
1145,202.12
1146,202.13
1147,202.46
1148,202.92
1149,203.69
1150,204.32
1151,203.56
1152,200.98
1153,202.05
1154,204.46
1155,205.69
1156,209.56
1157,209.64
1158,209.49
1159,211.43
1160,213.35
1161,213.76
1162,213.56
1163,210.51
1164,210.44
1165,210.76
1166,210.73
1167,211.03
1168,209.48
1169,209.55
1170,209.9
1171,212.76
1172,214.57
1173,216.52
1174,216.37
1175,216.52
1176,216.68
1177,216.75
1178,216.51
1179,217.59
1180,217.72
1181,218.72
1182,217.75
1183,218.27
1184,219.24
1185,221.32
1186,221.55
1187,234.65
1188,237.91
1189,232.94
1190,234.74
1191,231.02
1192,230.19
1193,230.18
1194,232.23
1195,232.22
1196,230.31
1197,230.05
1198,229.83
1199,228.39
1200,227.45
1201,228.22
1202,229.33
1203,227.4
1204,229.42
1205,229.36
1206,231.49
1207,234.09
1208,231.58
1209,231.38
1210,234.0
1211,235.63
1212,238.01
1213,243.14
1214,241.15
1215,239.26
1216,238.26
1217,238.67
1218,240.3
1219,238.13
1220,239.3
1221,236.58
1222,239.11
1223,238.08
1224,238.0
1225,238.42
1226,238.39
1227,236.92
1228,234.78
1229,234.73
1230,235.45
1231,236.2
1232,235.72
1233,235.37
1234,235.64
1235,235.63
1236,238.71
1237,240.57
1238,239.79
1239,241.28
1240,241.14
1241,242.31
1242,244.47
1243,244.74
1244,248.11
1245,245.91
1246,248.18
1247,247.3
1248,246.31
1249,247.69
1250,252.36
1251,258.63
1252,256.01
1253,251.54
1254,250.5
1255,247.94
1256,245.17
1257,231.44
1258,233.63
1259,233.19
