172,74.72
173,73.87
174,75.19
175,71.37
176,68.76
177,68.2
178,68.86
179,68.01
180,67.61
181,67.62
182,66.94
183,68.08
184,68.01
185,68.26
186,68.63
187,68.95
188,68.72
189,70.29
190,69.76
191,70.5
192,70.5
193,69.95
194,71.01
195,71.44
196,71.87
197,71.68
198,71.61
199,71.98
200,72.91
201,73.74
202,74.07
203,74.52
204,74.36
205,74.48
206,74.16
207,73.73
208,73.65
209,72.75
210,73.5
211,73.72
212,74.05
213,72.14
214,71.01
215,70.48
216,71.06
217,70.73
218,72.38
219,72.39
220,73.35
221,74.35
222,74.13
223,74.85
224,74.69
225,74.78
226,75.3
227,74.57
228,75.1
229,74.24
230,76.51
231,75.62
232,76.08
233,74.7
234,73.94
235,74.02
236,74.84
237,72.76
238,72.52
239,73.16
240,73.4
241,73.2
242,71.6
243,71.65
244,71.71
245,71.26
246,72.8
247,72.28
248,70.74
249,70.51
250,70.82
251,70.87
252,71.36
253,69.74
254,70.62
255,70.24
256,71.21
257,73.52
258,73.83
259,73.55
260,73.48
261,73.81
262,76.01
263,75.32
264,76.06
265,76.02
266,77.27
267,77.1
268,78.13
269,77.99
270,77.64
271,77.4
272,77.88
273,77.78
274,77.6
275,77.01
276,75.7
277,76.76
278,78.0
279,79.96
280,81.53
281,81.34
282,81.28
283,81.1
284,81.54
285,81.02
286,81.62
287,81.99
288,81.84
289,81.61
290,82.25
291,81.53
292,81.08
293,80.66
294,81.39
295,79.99
296,78.95
297,79.18
298,79.51
299,78.19
300,75.78
301,74.95
302,75.76
303,75.33
304,76.59
305,75.66
306,75.74
307,75.2
308,75.04
309,74.95
310,75.03
311,75.23
312,75.26
313,77.91
314,76.89
315,76.95
316,77.74
317,78.04
318,77.17
319,76.48
320,76.65
321,77.2
322,76.66
323,77.72
324,78.34
325,78.77
326,79.11
327,78.58
328,79.37
329,79.63
330,79.47
331,79.88
332,80.51
333,79.8
334,79.93
335,79.76
336,79.81
337,80.17
338,79.44
339,79.18
340,78.0
341,78.17
342,79.21
343,80.51
344,81.41
345,81.49
346,81.74
347,82.34
348,82.29
349,82.0
350,81.75
351,81.89
352,82.49
353,83.35
354,82.22
355,81.93
356,82.74
357,82.08
358,82.87
359,84.27
360,83.9
361,83.76
362,85.11
363,85.52
364,85.06
365,86.05
366,85.94
367,85.68
368,84.68
369,85.75
370,84.27
371,82.95
372,81.05
373,82.27
374,82.27
375,80.99
376,81.5
377,79.26
378,80.12
379,79.87
380,80.22
381,81.51
382,81.82
383,81.47
384,82.34
385,83.47
386,83.43
387,83.77
388,83.78
389,84.24
390,85.12
391,86.38
392,86.34
393,86.68
394,86.39
395,86.79
396,87.06
397,87.75
398,87.91
399,88.56
400,87.25
401,87.08
402,86.18
403,86.03
404,87.16
405,86.99
406,87.63
407,87.8
408,87.77
409,86.59
410,88.21
411,86.18
412,86.6
413,86.51
414,86.25
415,84.88
416,84.9
417,86.02
418,85.09
419,84.19
420,86.62
421,84.94
422,85.39
423,83.95
424,82.82
425,82.16
426,85.39
427,88.18
428,88.54
429,90.95
430,89.77
431,90.66
432,91.64
433,92.13
434,92.64
435,95.8
436,93.88
437,95.01
438,94.86
439,94.98
440,95.8
441,96.21
442,93.61
443,94.75
444,95.69
445,95.68
446,95.9
447,95.11
448,96.47
449,98.19
450,96.86
451,96.85
452,96.71
453,96.9
454,97.9
455,98.11
456,98.63
457,99.06
458,99.83
459,100.8
460,99.67
461,100.33
462,99.92
463,101.02
464,99.09
465,99.73
466,98.76
467,98.27
468,95.85
469,99.14
470,102.24
471,102.49
472,103.04
473,102.85
474,102.68
475,102.55
476,102.33
477,102.85
478,101.09
479,100.78
480,99.12
481,98.92
482,99.93
483,104.7
484,103.72
485,102.55
486,103.07
487,103.33
488,104.46
489,105.77
490,105.62
491,109.32
492,113.85
493,112.0
494,111.61
495,110.01
496,108.46
497,109.39
498,106.25
499,107.29
500,107.81
501,107.92
502,108.82
503,107.6
504,106.49
505,108.97
506,109.85
507,109.84
508,109.44
509,109.76
510,109.77
511,110.03
512,112.62
513,116.4
514,115.43
515,114.05
516,113.66
517,113.63
518,114.4
519,112.86
520,113.82
521,114.79
522,112.88
523,114.9
524,112.46
525,112.72
526,114.88
527,115.25
528,118.52
529,117.6
530,119.96
531,120.76
532,119.14
533,119.04
534,118.12
535,116.54
536,116.25
537,118.01
538,121.0
539,118.29
540,117.45
541,117.36
542,117.7
543,117.35
544,118.19
545,118.55
546,119.0
547,119.37
548,119.92
549,117.32
550,121.6
551,118.71
552,118.58
553,119.28
554,117.81
555,118.26
556,118.69
557,116.24
558,117.59
559,113.61
560,111.4
561,113.2
562,114.56
563,113.37
564,113.49
565,114.76
566,115.68
567,114.77
568,114.64
569,115.86
570,118.53
571,119.33
572,119.8
573,120.55
574,121.24
575,120.46
576,119.59
577,118.24
578,119.45
579,119.62
580,120.21
581,119.86
582,117.75
583,118.35
584,116.65
585,116.53
586,116.91
587,116.99
588,118.55
589,119.32
590,117.65
591,118.98
592,121.55
593,119.74
594,120.89
595,120.33
596,120.25
597,122.74
598,119.17
599,122.33
600,123.25
601,121.19
602,122.0
603,123.38
604,121.81
605,122.16
606,120.7
607,118.78
608,119.34
609,122.15
610,122.45
611,125.0
612,125.86
613,124.93
614,123.85
615,122.65
616,120.86
617,120.61
618,119.33
619,117.94
620,117.88
621,121.52
622,121.52
623,120.56
624,121.4
625,120.89
626,120.84
627,123.92
628,122.04
629,121.82
630,122.48
631,122.26
632,121.2
633,120.52
634,121.02
635,123.82
636,125.5
637,123.22
638,119.79
639,116.28
640,110.43
641,109.98
642,113.46
643,117.77
644,117.28
645,115.7
646,112.63
647,114.23
648,113.99
649,112.36
650,116.09
651,115.08
652,116.77
653,118.7
654,117.8
655,120.03
656,121.15
657,123.26
658,122.47
659,123.94
660,122.93
661,123.28
662,121.09
663,116.37
664,112.7
665,114.22
666,116.01
667,116.61
668,118.83
669,119.65
670,116.05
671,116.43
672,116.08
673,119.27
674,122.51
675,123.99
676,122.07
677,120.17
678,119.98
679,120.73
680,120.42
681,118.11
682,113.81
683,115.92
684,116.53
685,119.37
686,119.78
687,119.71
688,117.78
689,118.69
690,117.66
691,114.64
692,116.23
693,114.81
694,114.26
695,115.89
696,114.54
697,112.82
698,111.41
699,113.82
700,114.39
701,117.25
702,110.63
703,112.97
704,112.16
705,113.19
706,114.41
707,114.34
708,112.71
709,116.26
710,117.64
711,115.0
712,117.74
713,115.91
714,115.88
715,115.05
716,116.21
717,115.98
718,115.85
719,117.61
720,118.83
721,119.22
722,115.82
723,117.41
724,117.44
725,118.69
726,118.34
727,118.33
728,119.82
729,118.92
730,117.64
731,116.46
732,116.68
733,115.49
734,112.09
735,110.16
736,109.58
737,112.26
738,109.23
739,110.76
740,109.27
741,112.58
742,114.79
743,113.5
744,114.33
745,113.38
746,113.96
747,112.33
748,111.38
749,115.16
750,115.89
751,113.88
752,112.75
753,114.2
754,111.72
755,110.02
756,111.16
757,112.74
758,110.62
759,111.82
760,115.15
761,118.3
762,117.45
763,117.68
764,121.27
765,121.15
766,120.2
767,121.2
768,121.33
769,119.1
770,121.67
771,121.27
772,121.82
773,121.8
774,121.76
775,121.66
776,121.1
777,122.09
778,125.1
779,125.22
780,124.85
781,124.9
782,124.53
783,126.72
784,126.74
785,128.02
786,129.79
787,128.59
788,128.92
789,129.83
790,129.68
791,128.9
792,129.92
793,129.49
794,127.04
795,128.03
796,126.87
797,125.68
798,126.33
799,126.8
800,127.76
801,127.98
802,127.33
803,127.81
804,130.5
805,133.93
806,132.96
807,134.13
808,133.78
809,134.24
810,132.8
811,132.07
812,131.68
813,132.1
814,132.46
815,132.03
816,132.31
817,132.04
818,132.67
819,133.57
820,130.69
821,129.74
822,129.0
823,130.64
824,129.56
825,130.51
826,130.0
827,130.94
828,130.42
829,132.59
830,133.42
831,132.98
832,134.0
833,133.67
834,134.53
835,136.04
836,136.84
837,138.15
838,136.94
839,140.4
840,140.68
841,139.24
842,138.09
843,137.87
844,137.26
845,138.66
846,137.69
847,138.52
848,138.19
849,137.9
850,139.19
851,137.29
852,137.11
853,138.71
854,140.52
855,141.2
856,140.86
857,141.56
858,142.38
859,140.8
860,141.27
861,140.32
862,139.86
863,141.48
864,140.84
865,141.33
866,140.75
867,142.59
868,143.02
869,142.87
870,143.69
871,141.73
872,141.7
873,141.68
874,142.76
875,143.2
876,143.51
877,143.17
878,142.88
879,142.71
880,142.99
881,142.13
882,141.82
883,142.19
884,142.63
885,142.88
886,141.62
887,141.08
888,141.71
889,142.17
890,142.04
891,142.09
892,142.01
893,139.87
894,137.3
895,136.62
896,137.27
897,136.87
898,136.05
899,135.74
900,136.61
901,135.97
902,134.99
903,135.44
904,133.62
905,135.53
906,133.95
907,133.69
908,135.61
909,138.47
910,137.68
911,137.47
912,139.91
913,141.04
914,140.51
915,139.72
916,140.79
917,140.41
918,138.32
919,140.0
920,138.49
921,138.16
922,137.6
923,136.47
924,136.66
925,138.08
926,134.75
927,135.1
928,134.19
929,133.92
930,134.13
931,143.39
932,144.37
933,145.07
934,145.37
935,144.69
936,143.78
937,142.23
938,141.94
939,140.35
940,141.33
941,139.43
942,138.98
943,137.83
944,137.71
945,141.93
946,142.9
947,141.9
948,146.13
949,146.42
950,152.28
951,152.23
952,151.5
953,150.77
954,149.45
955,150.41
956,152.26
957,153.54
958,152.81
959,152.11
960,157.59
961,158.32
962,160.94
963,160.73
964,157.63
965,157.32
966,159.4
967,159.32
968,160.12
969,159.49
970,160.54
971,159.86
972,160.62
973,163.94
974,161.54
975,161.59
976,161.33
977,161.58
978,163.03
979,162.64
980,161.44
981,161.04
982,160.04
983,161.45
984,161.91
985,162.18
986,162.41
987,161.95
988,161.58
989,161.89
990,162.36
991,161.8
992,160.66
993,157.74
994,158.7
995,158.66
996,159.07
997,160.43
998,161.24
999,162.75
1000,162.99
1001,162.09
1002,162.1
1003,162.71
1004,160.76
1005,161.87
1006,160.51
1007,160.53
1008,160.31
1009,160.44
1010,160.75
1011,161.99
1012,163.13
1013,164.29
1014,163.65
1015,157.62
1016,160.57
1017,160.57
1018,162.6
1019,163.06
1020,165.38
1021,165.38
1022,167.94
1023,167.31
1024,168.2
1025,168.7
1026,168.3
1027,167.91
1028,168.01
1029,169.98
1030,170.21
1031,169.06
1032,171.78
1033,171.3
1034,169.7
1035,168.0
1036,167.7
1037,167.03
1038,165.29
1039,165.0
1040,164.6
1041,165.35
1042,163.44
1043,164.99
1044,164.01
1045,165.59
1046,164.97
1047,165.37
1048,165.34
1049,166.02
1050,165.48
1051,165.83
1052,165.56
1053,164.96
1054,167.18
1055,168.59
1056,169.25
1057,171.54
1058,171.16
1059,172.33
1060,174.04
1061,174.38
1062,174.63
1063,174.88
1064,174.59
1065,174.14
1066,172.54
1067,174.02
1068,174.12
1069,174.44
1070,173.24
1071,173.39
1072,173.32
1073,171.81
1074,171.53
1075,168.12
1076,168.86
1077,171.45
1078,172.59
1079,174.7
1080,175.22
1081,175.59
1082,178.05
1083,177.5
1084,176.59
1085,175.18
1086,179.58
1087,179.39
1088,179.37
1089,180.82
1090,183.21
1091,181.69
1092,181.46
1093,179.25
1094,181.05
1095,182.36
1096,180.38
1097,181.63
1098,183.02
1099,183.27
1100,184.92
1101,186.5
1102,185.25
1103,185.12
1104,184.6
1105,185.7
1106,185.27
1107,185.42
1108,186.65
1109,188.25
1110,186.94
1111,187.96
1112,186.95
1113,185.95
1114,186.69
1115,185.48
1116,186.9
1117,186.35
1118,186.85
1119,189.19
1120,191.5
1121,191.78
1122,190.89
1123,190.4
1124,190.75
1125,188.93
1126,191.15
1127,191.81
1128,192.23
1129,193.0
1130,194.77
1131,194.88
1132,194.78
1133,194.9
1134,194.83
1135,192.57
1136,193.02
1137,193.71
1138,194.5
1139,193.77
1140,192.7
1141,190.82
1142,192.03
1143,194.79
1144,194.24
1145,194.75
1146,194.36
1147,195.09
1148,196.73
1149,195.88
1150,198.9
1151,199.75
1152,199.31
1153,198.38
1154,198.17
1155,197.75
1156,199.58
1157,197.47
1158,198.33
1159,197.73
1160,198.18
1161,198.19
1162,194.65
1163,195.75
1164,195.21
1165,193.03
1166,191.75
1167,192.7
1168,194.49
1169,196.1
1170,195.85
1171,197.44
1172,198.63
1173,200.48
1174,197.9
1175,198.06
1176,196.3
1177,194.68
1178,195.26
1179,192.92
1180,192.52
1181,193.2
1182,203.89
1183,205.23
1184,203.25
1185,207.49
1186,207.01
1187,208.15
1188,207.53
1189,209.15
1190,212.6
1191,209.39
1192,210.22
1193,209.53
1194,211.1
1195,212.87
1196,212.12
1197,212.7
1198,210.77
1199,211.56
1200,211.07
1201,212.66
1202,211.71
1203,209.86
1204,211.13
1205,209.9
1206,210.25
1207,212.6
1208,211.22
1209,212.51
1210,212.4
1211,216.14
1212,222.88
1213,228.17
1214,226.78
1215,221.42
1216,220.09
1217,219.94
1218,220.15
1219,223.91
1220,222.77
1221,222.49
1222,224.35
1223,221.25
1224,221.82
1225,222.67
1226,222.04
1227,222.38
1228,221.69
1229,220.0
1230,219.6
1231,220.42
1232,222.77
1233,220.46
1234,221.16
1235,223.48
1236,224.45
1237,228.73
1238,224.76
1239,225.88
1240,224.2
1241,225.39
1242,228.64
1243,232.9
1244,238.43
1245,243.16
1246,243.35
1247,243.56
1248,245.21
1249,244.85
1250,245.18
1251,248.47
1252,247.41
1253,236.65
1254,236.78
1255,235.22
1256,231.88
1257,220.02
1258,225.18
1259,225.82
