450,61.55
451,61.55
452,61.78
453,61.85
454,61.32
455,61.67
456,59.04
457,58.34
458,58.88
459,61.4
460,61.8
461,62.38
462,61.83
463,62.34
464,59.0
465,57.87
466,55.6
467,54.76
468,54.97
469,57.2
470,58.84
471,58.69
472,60.0
473,60.82
474,60.48
475,60.89
476,60.94
477,60.8
478,60.13
479,60.31
480,58.31
481,57.17
482,56.94
483,58.73
484,59.02
485,59.7
486,60.99
487,59.52
488,58.08
489,58.52
490,57.8
491,58.61
492,59.55
493,56.84
494,57.14
495,56.37
496,55.37
497,47.77
498,48.26
499,47.92
500,49.38
501,48.85
502,49.75
503,51.08
504,52.14
505,52.17
506,53.18
507,53.96
508,54.59
509,54.79
510,54.86
511,54.43
512,55.47
513,55.56
514,56.08
515,56.33
516,56.3
517,56.57
518,56.68
519,56.74
520,55.4
521,55.28
522,54.83
523,54.9
524,54.34
525,53.54
526,53.65
527,52.94
528,52.79
529,52.49
530,52.75
531,51.67
532,52.25
533,51.91
534,52.0
535,51.18
536,51.0
537,51.55
538,52.43
539,52.84
540,52.57
541,52.89
542,55.0
543,55.25
544,55.88
545,59.01
546,58.75
547,58.38
548,58.97
549,59.31
550,58.74
551,59.05
552,59.19
553,58.75
554,58.94
555,58.95
556,59.0
557,58.52
558,59.45
559,60.25
560,59.7
561,60.44
562,60.12
563,60.0
564,60.0
565,62.83
566,63.16
567,63.25
568,62.68
569,62.54
570,63.63
571,64.38
572,63.26
573,62.7
574,62.54
575,62.71
576,61.87
577,61.16
578,61.32
579,60.59
580,60.15
581,59.85
582,60.66
583,61.45
584,61.27
585,61.13
586,60.69
587,60.6
588,61.17
589,61.46
590,59.78
591,57.92
592,57.98
593,58.45
594,59.64
595,58.6
596,59.01
597,58.96
598,57.64
599,58.27
600,59.1
601,56.24
602,55.27
603,54.46
604,55.03
605,54.25
606,54.25
607,53.07
608,53.44
609,54.0
610,55.38
611,55.33
612,54.27
613,54.42
614,53.01
615,52.75
616,52.09
617,51.71
618,51.32
619,49.81
620,49.81
621,50.78
622,51.91
623,53.4
624,54.2
625,53.29
626,53.63
627,53.26
628,51.77
629,51.24
630,52.69
631,52.0
632,51.12
633,50.42
634,51.11
635,51.77
636,51.11
637,49.88
638,49.32
639,46.81
640,44.34
641,42.8
642,43.07
643,45.13
644,45.3
645,45.21
646,42.85
647,42.73
648,42.87
649,42.43
650,43.02
651,43.03
652,42.8
653,42.0
654,41.88
655,44.27
656,44.74
657,45.05
658,45.71
659,46.4
660,45.71
661,45.31
662,45.22
663,45.13
664,41.78
665,42.53
666,44.1
667,45.17
668,46.15
669,47.43
670,47.61
671,48.91
672,50.57
673,50.72
674,50.51
675,50.26
676,51.44
677,51.47
678,52.45
679,52.26
680,52.1
681,51.18
682,52.39
683,52.58
684,52.68
685,51.93
686,53.58
687,54.29
688,53.52
689,54.24
690,54.67
691,54.22
692,49.43
693,50.68
694,49.92
695,49.58
696,48.9
697,46.92
698,47.62
699,47.98
700,48.52
701,50.81
702,50.69
703,51.67
704,52.11
705,53.01
706,52.9
707,53.11
708,53.56
709,52.95
710,52.28
711,52.83
712,52.99
713,51.1
714,49.78
715,50.02
716,49.21
717,47.95
718,47.76
719,48.68
720,51.83
721,52.42
722,51.18
723,51.46
724,54.31
725,56.29
726,55.95
727,56.75
728,56.73
729,56.34
730,56.01
731,55.55
732,54.7
733,52.31
734,49.95
735,49.01
736,48.04
737,48.95
738,47.71
739,48.9
740,47.91
741,48.42
742,48.01
743,49.43
744,51.29
745,49.98
746,51.88
747,50.93
748,51.76
749,52.64
750,52.82
751,51.86
752,53.52
753,51.95
754,51.54
755,48.79
756,49.89
757,50.09
758,50.09
759,51.38
760,52.32
761,52.77
762,54.53
763,54.48
764,54.83
765,52.66
766,53.31
767,55.44
768,56.56
769,56.22
770,58.66
771,57.71
772,57.22
773,59.17
774,58.8
775,58.48
776,60.24
777,59.38
778,60.935
779,60.02
780,59.19
781,61.62
782,62.43
783,61.38
784,61.64
785,62.16
786,61.39
787,61.92
788,62.12
789,62.96
790,63.99
791,63.93
792,65.2
793,65.33
794,64.5
795,66.03
796,64.69
797,64.85
798,65.25
799,65.3
800,65.0
801,65.45
802,65.37
803,65.49
804,65.34
805,65.65
806,65.64
807,66.24
808,66.59
809,67.76
810,67.86
811,66.42
812,66.16
813,67.9
814,67.33
815,66.59
816,67.1
817,68.63
818,67.28
819,67.86
820,74.65
821,75.87
822,76.16
823,77.81
824,76.17
825,76.17
826,75.77
827,76.36
828,76.37
829,76.34
830,78.87
831,79.04
832,80.09
833,78.5
834,79.68
835,79.84
836,80.0
837,80.96
838,81.29
839,81.21
840,80.26
841,79.83
842,78.15
843,78.4
844,79.71
845,79.99
846,82.8
847,83.01
848,83.62
849,83.32
850,84.4
851,78.98
852,75.34
853,78.29
854,79.12
855,79.31
856,81.32
857,79.9
858,80.86
859,81.32
860,83.58
861,83.63
862,85.22
863,85.55
864,86.04
865,86.35
866,86.21
867,85.92
868,86.62
869,84.27
870,85.01
871,86.2
872,85.52
873,84.82
874,85.11
875,84.17
876,83.91
877,84.37
878,83.99
879,82.12
880,82.33
881,82.17
882,82.01
883,82.09
884,82.58
885,83.01
886,84.08
887,81.73
888,80.55
889,81.28
890,82.74
891,83.85
892,84.17
893,82.19
894,82.57
895,81.79
896,82.75
897,81.73
898,79.97
899,81.3
900,81.96
901,83.04
902,82.95
903,80.92
904,76.82
905,77.44
906,76.09
907,75.72
908,77.25
909,76.73
910,77.64
911,76.79
912,80.19
913,81.2
914,80.75
915,81.7
916,82.75
917,84.87
918,83.15
919,85.49
920,84.83
921,82.62
922,83.44
923,83.64
924,82.37
925,83.48
926,81.72
927,81.15
928,80.44
929,80.86
930,81.26
931,81.66
932,82.59
933,83.02
934,82.2
935,83.36
936,82.1
937,81.09
938,82.05
939,82.91
940,83.55
941,82.9
942,82.25
943,83.8
944,83.48
945,86.28
946,82.75
947,80.42
948,81.52
949,80.43
950,77.08
951,80.12
952,81.55
953,82.97
954,82.46
955,83.85
956,84.3
957,83.88
958,84.0
959,83.96
960,85.95
961,87.78
962,85.65
963,84.86
964,86.28
965,86.32
966,88.8
967,91.8
968,90.69
969,91.32
970,91.12
971,89.94
972,89.82
973,89.23
974,89.0
975,89.34
976,89.28
977,88.42
978,88.82
979,89.01
980,86.58
981,87.07
982,86.08
983,88.05
984,90.7
985,90.39
986,90.81
987,90.48
988,89.88
989,93.3
990,93.75
991,94.0
992,94.35
993,92.6
994,93.05
995,93.36
996,93.7
997,95.55
998,94.0
999,95.48
1000,95.42
1001,94.57
1002,92.64
1003,93.41
1004,92.91
1005,94.27
1006,94.29
1007,92.8
1008,94.35
1009,93.91
1010,93.7
1011,94.75
1012,91.19
1013,92.76
1014,92.41
1015,91.92
1016,93.78
1017,92.44
1018,92.41
1019,92.93
1020,92.46
1021,101.51
1022,102.66
1023,103.06
1024,104.77
1025,102.11
1026,103.79
1027,102.74
1028,102.5
1029,103.05
1030,104.5
1031,103.95
1032,105.22
1033,104.01
1034,106.21
1035,106.07
1036,104.25
1037,105.22
1038,105.15
1039,104.45
1040,104.6
1041,104.88
1042,105.04
1043,105.14
1044,105.64
1045,105.03
1046,105.5
1047,105.21
1048,106.03
1049,105.94
1050,104.86
1051,105.61
1052,104.12
1053,103.62
1054,104.63
1055,105.77
1056,105.84
1057,105.52
1058,105.1
1059,106.83
1060,108.09
1061,108.3
1062,108.18
1063,108.91
1064,109.39
1065,108.38
1066,107.65
1067,108.71
1068,110.01
1069,109.56
1070,109.33
1071,110.57
1072,110.74
1073,110.38
1074,112.05
1075,112.37
1076,110.54
1077,110.0
1078,110.32
1079,110.58
1080,111.71
1081,112.05
1082,112.59
1083,112.86
1084,112.46
1085,113.6
1086,113.36
1087,114.09
1088,113.61
1089,112.68
1090,112.8
1091,114.27
1092,115.4
1093,111.19
1094,112.66
1095,109.27
1096,106.05
1097,108.09
1098,108.33
1099,107.74
1100,106.19
1101,105.2
1102,104.85
1103,105.02
1104,104.47
1105,106.92
1106,104.67
1107,105.54
1108,106.03
1109,108.02
1110,108.05
1111,109.99
1112,111.34
1113,112.95
1114,116.54
1115,117.68
1116,117.57
1117,116.86
1118,117.73
1119,119.16
1120,117.91
1121,118.34
1122,118.6
1123,118.8
1124,117.2
1125,116.37
1126,116.5
1127,115.8
1128,117.43
1129,119.45
1130,118.8
1131,119.6
1132,123.08
1133,115.41
1134,113.16
1135,110.95
1136,109.36
1137,110.83
1138,111.88
1139,113.42
1140,112.11
1141,112.59
1142,113.48
1143,115.82
1144,115.39
1145,114.86
1146,114.95
1147,115.43
1148,114.46
1149,115.17
1150,116.26
1151,118.63
1152,116.67
1153,118.66
1154,118.09
1155,118.28
1156,123.85
1157,124.64
1158,125.6
1159,126.0
1160,127.29
1161,131.02
1162,134.65
1163,136.08
1164,134.89
1165,134.29
1166,128.89
1167,128.42
1168,130.02
1169,132.32
1170,136.31
1171,136.62
1172,137.42
1173,138.22
1174,139.66
1175,137.19
1176,136.55
1177,137.77
1178,137.42
1179,137.3
1180,138.94
1181,140.16
1182,139.41
1183,139.66
1184,139.49
1185,140.78
1186,138.53
1187,138.72
1188,138.5
1189,139.04
1190,139.08
1191,139.51
1192,140.89
1193,142.33
1194,136.91
1195,140.04
1196,141.97
1197,143.13
1198,144.58
1199,140.84
1200,140.62
1201,143.37
1202,137.65
1203,134.54
1204,135.33
1205,136.21
1206,135.4
1207,136.7
1208,135.25
1209,137.06
1210,136.23
1211,136.89
1212,131.95
1213,134.32
1214,132.15
1215,129.35
1216,127.99
1217,127.48
1218,129.08
1219,130.6
1220,131.14
1221,130.36
1222,130.1
1223,127.58
1224,129.57
1225,132.08
1226,132.02
1227,131.33
1228,128.65
1229,129.29
1230,129.04
1231,128.43
1232,128.45
1233,127.89
1234,131.53
1235,131.79
1236,130.22
1237,131.72
1238,137.45
1239,135.44
1240,132.96
1241,134.69
1242,133.52
1243,128.0
1244,126.95
1245,117.91
1246,116.01
1247,113.53
1248,113.0
1249,112.4
1250,116.9
1251,114.41
1252,111.68
1253,111.37
1254,111.59
1255,109.2
1256,105.51
1257,105.15
1258,107.54
1259,106.63
