358,244.79
359,244.88
360,245.84
361,244.88
362,242.85
363,242.85
364,240.26
365,241.83
366,241.03
367,240.49
368,241.16
369,239.96
370,238.74
371,240.03
372,235.15
373,235.01
374,235.01
375,234.87
376,235.63
377,233.07
378,236.59
379,237.61
380,238.76
381,239.58
382,238.45
383,237.23
384,242.83
385,245.67
386,245.21
387,247.86
388,247.02
389,249.57
390,248.79
391,246.0
392,245.56
393,246.2
394,247.43
395,249.85
396,251.64
397,249.48
398,248.84
399,246.88
400,246.58
401,246.54
402,248.45
403,248.42
404,248.67
405,250.3
406,253.08
407,253.42
408,251.32
409,251.62
410,252.65
411,250.13
412,252.02
413,252.02
414,251.65
415,250.63
416,252.8
417,255.27
418,255.54
419,249.75
420,252.19
421,246.15
422,240.69
423,234.2
424,238.69
425,239.16
426,229.72
427,231.9
428,230.42
429,234.5
430,231.54
431,235.38
432,237.78
433,238.42
434,242.63
435,242.19
436,244.37
437,246.8
438,247.6
439,249.43
440,253.16
441,254.77
442,254.81
443,248.77
444,246.31
445,246.77
446,244.37
447,246.27
448,244.44
449,243.33
450,244.34
451,244.87
452,248.21
453,250.85
454,249.24
455,247.16
456,245.68
457,242.46
458,244.17
459,248.57
460,250.57
461,252.83
462,250.12
463,249.46
464,242.65
465,246.16
466,245.97
467,244.17
468,244.23
469,244.02
470,252.23
471,257.81
472,258.22
473,257.8
474,256.98
475,257.09
476,258.86
477,257.49
478,254.89
479,255.22
480,248.98
481,245.45
482,245.67
483,251.14
484,248.23
485,245.15
486,243.44
487,241.9
488,237.92
489,241.29
490,242.61
491,244.19
492,245.16
493,245.99
494,234.81
495,231.68
496,231.04
497,235.92
498,235.84
499,240.51
500,244.57
501,239.16
502,240.02
503,240.3
504,238.63
505,238.88
506,237.6
507,234.31
508,234.87
509,233.84
510,235.65
511,235.55
512,238.14
513,236.17
514,237.51
515,239.59
516,240.38
517,236.91
518,239.2
519,241.29
520,236.0
521,238.04
522,235.27
523,235.83
524,230.27
525,232.17
526,231.71
527,230.72
528,234.01
529,234.48
530,238.41
531,237.06
532,236.15
533,233.57
534,234.21
535,234.83
536,234.33
537,234.6
538,237.49
539,235.81
540,231.88
541,230.42
542,235.15
543,232.86
544,234.31
545,234.85
546,234.71
547,234.96
548,238.15
549,241.83
550,241.87
551,239.33
552,238.95
553,243.01
554,243.45
555,244.28
556,247.1
557,249.44
558,249.19
559,250.13
560,248.43
561,248.94
562,248.86
563,245.99
564,246.1
565,245.81
566,249.16
567,248.81
568,251.24
569,245.93
570,247.04
571,246.05
572,246.41
573,246.16
574,246.0
575,246.6
576,245.95
577,244.92
578,245.54
579,244.66
580,240.33
581,241.0
582,241.96
583,242.91
584,239.25
585,241.1
586,239.49
587,241.51
588,242.29
589,243.34
590,238.15
591,236.92
592,237.87
593,239.98
594,243.38
595,242.19
596,244.12
597,245.41
598,243.63
599,239.53
600,240.33
601,236.71
602,236.65
603,236.7
604,235.5
605,233.87
606,236.98
607,234.39
608,235.7
609,236.5
610,238.0
611,233.27
612,230.78
613,232.36
614,233.36
615,235.1
616,229.94
617,224.7
618,226.18
619,225.77
620,225.87
621,225.95
622,226.96
623,225.01
624,228.71
625,224.85
626,226.13
627,227.05
628,226.07
629,225.96
630,230.9
631,228.05
632,230.41
633,225.86
634,224.78
635,226.46
636,226.73
637,225.6
638,224.04
639,219.85
640,213.16
641,213.32
642,217.67
643,223.74
644,223.23
645,223.44
646,218.74
647,223.03
648,220.69
649,218.4
650,225.27
651,222.87
652,222.61
653,221.93
654,218.14
655,222.03
656,222.43
657,218.67
658,214.25
659,214.25
660,212.66
661,210.88
662,213.37
663,213.77
664,211.77
665,211.93
666,215.01
667,209.46
668,215.15
669,219.82
670,223.73
671,227.84
672,231.44
673,229.2
674,225.09
675,222.68
676,221.45
677,221.63
678,207.65
679,201.96
680,201.75
681,201.67
682,209.42
683,207.85
684,206.28
685,202.46
686,207.29
687,208.28
688,210.0
689,211.13
690,211.05
691,210.65
692,209.78
693,212.19
694,208.75
695,210.94
696,211.18
697,199.83
698,197.01
699,198.28
700,193.26
701,198.25
702,198.31
703,199.19
704,198.06
705,198.46
706,198.68
707,199.65
708,200.54
709,201.64
710,199.56
711,198.8
712,200.86
713,198.43
714,195.06
715,193.12
716,194.47
717,190.83
718,194.13
719,194.58
720,196.79
721,194.85
722,193.93
723,196.37
724,201.95
725,205.6
726,205.45
727,204.37
728,205.54
729,204.7
730,202.59
731,202.12
732,199.68
733,199.05
734,197.13
735,194.79
736,189.12
737,187.65
738,185.6
739,188.96
740,189.42
741,186.58
742,182.78
743,185.53
744,187.23
745,185.53
746,186.0
747,185.12
748,192.18
749,196.69
750,197.7
751,192.93
752,197.65
753,208.48
754,208.31
755,210.32
756,209.79
757,204.08
758,204.37
759,211.09
760,213.97
761,216.36
762,215.85
763,217.27
764,220.53
765,217.9
766,215.97
767,217.5
768,217.95
769,216.9
770,223.68
771,220.61
772,221.71
773,221.96
774,224.29
775,224.79
776,218.94
777,217.94
778,217.27
779,217.43
780,217.92
781,220.64
782,226.6
783,225.59
784,227.45
785,228.47
786,229.11
787,229.15
788,228.2
789,230.61
790,233.5
791,233.43
792,234.38
793,231.26
794,233.65
795,232.84
796,229.97
797,230.64
798,232.41
799,229.64
800,233.78
801,234.47
802,235.05
803,231.99
804,230.26
805,228.56
806,227.89
807,229.13
808,229.19
809,234.32
810,238.73
811,235.96
812,234.52
813,234.45
814,232.82
815,229.1
816,232.26
817,232.48
818,230.58
819,232.15
820,231.08
821,227.76
822,226.4
823,228.85
824,225.87
825,225.02
826,221.75
827,222.59
828,223.07
829,226.26
830,226.34
831,227.52
832,225.88
833,228.35
834,228.17
835,229.73
836,227.79
837,228.6
838,228.79
839,230.61
840,227.17
841,222.47
842,217.45
843,219.96
844,219.8
845,221.4
846,221.53
847,222.83
848,222.89
849,224.01
850,225.97
851,217.37
852,216.21
853,217.37
854,219.1
855,227.25
856,229.73
857,225.78
858,223.5
859,225.44
860,230.47
861,231.56
862,230.44
863,230.57
864,231.6
865,231.31
866,228.85
867,217.78
868,217.05
869,215.27
870,217.84
871,218.3
872,219.47
873,219.31
874,220.22
875,218.85
876,218.19
877,216.51
878,217.36
879,218.36
880,221.01
881,220.68
882,219.57
883,219.8
884,229.38
885,228.97
886,230.99
887,231.0
888,230.88
889,231.32
890,231.38
891,230.76
892,230.8
893,231.04
894,230.93
895,232.66
896,234.73
897,234.49
898,230.66
899,228.62
900,230.21
901,230.41
902,227.65
903,229.48
904,222.45
905,224.25
906,222.08
907,223.99
908,227.94
909,218.23
910,220.57
911,216.59
912,218.42
913,220.5
914,216.57
915,216.52
916,218.04
917,219.27
918,220.32
919,224.84
920,226.3
921,222.31
922,225.11
923,228.09
924,224.41
925,223.4
926,216.57
927,218.06
928,213.72
929,214.21
930,214.58
931,205.86
932,205.0
933,205.46
934,203.76
935,204.79
936,203.08
937,207.57
938,206.41
939,208.31
940,208.12
941,204.81
942,203.55
943,204.06
944,205.25
945,209.9
946,211.55
947,220.26
948,227.25
949,226.58
950,223.37
951,223.89
952,224.7
953,220.16
954,217.62
955,222.15
956,225.06
957,224.62
958,225.77
959,223.59
960,226.35
961,230.57
962,237.98
963,236.54
964,235.3
965,236.31
966,237.1
967,238.99
968,239.62
969,236.91
970,237.64
971,235.04
972,234.49
973,234.63
974,236.93
975,238.91
976,238.29
977,238.19
978,237.06
979,238.03
980,233.92
981,233.54
982,232.25
983,234.45
984,236.33
985,232.26
986,231.5
987,230.35
988,230.72
989,235.95
990,236.19
991,237.02
992,240.68
993,244.61
994,244.17
995,246.47
996,245.83
997,249.09
998,253.11
999,256.34
1000,256.39
1001,254.66
1002,252.57
1003,253.68
1004,252.07
1005,251.6
1006,253.45
1007,253.39
1008,254.42
1009,253.0
1010,255.06
1011,254.34
1012,253.75
1013,253.17
1014,254.8
1015,254.96
1016,258.16
1017,257.43
1018,249.94
1019,250.24
1020,250.47
1021,247.96
1022,252.11
1023,248.21
1024,249.87
1025,252.31
1026,250.59
1027,250.15
1028,244.02
1029,245.16
1030,246.35
1031,244.53
1032,247.44
1033,245.08
1034,243.97
1035,242.02
1036,240.06
1037,240.0
1038,240.63
1039,239.53
1040,237.37
1041,239.19
1042,237.75
1043,233.86
1044,232.76
1045,231.2
1046,230.8
1047,231.73
1048,229.81
1049,229.27
1050,229.37
1051,229.5
1052,223.71
1053,221.5
1054,222.97
1055,197.57
1056,195.35
1057,195.96
1058,195.15
1059,191.9
1060,193.36
1061,194.17
1062,193.17
1063,192.7
1064,189.34
1065,190.63
1066,192.02
1067,187.54
1068,189.23
1069,188.98
1070,187.77
1071,187.86
1072,187.69
1073,184.62
1074,181.38
1075,179.1
1076,174.77
1077,173.3
1078,174.85
1079,178.3
1080,176.62
1081,177.31
1082,176.37
1083,173.58
1084,171.97
1085,172.28
1086,173.43
1087,172.72
1088,173.96
1089,169.88
1090,169.51
1091,170.6
1092,176.33
1093,179.53
1094,178.08
1095,177.02
1096,176.76
1097,180.32
1098,179.5
1099,174.66
1100,173.68
1101,172.78
1102,176.38
1103,177.82
1104,175.08
1105,176.96
1106,178.96
1107,180.53
1108,185.15
1109,184.18
1110,181.12
1111,179.26
1112,178.07
1113,176.53
1114,168.81
1115,170.0
1116,171.89
1117,172.21
1118,174.48
1119,162.19
1120,165.96
1121,164.94
1122,166.88
1123,169.06
1124,166.18
1125,167.47
1126,165.23
1127,166.74
1128,170.35
1129,170.02
1130,169.47
1131,170.35
1132,167.39
1133,164.59
1134,166.1
1135,163.52
1136,163.82
1137,166.99
1138,165.08
1139,165.08
1140,164.6
1141,161.39
1142,158.41
1143,164.42
1144,161.54
1145,158.33
1146,159.79
1147,156.25
1148,157.16
1149,159.64
1150,162.57
1151,163.79
1152,161.36
1153,163.94
1154,162.58
1155,164.97
1156,164.59
1157,166.29
1158,168.51
1159,169.29
1160,168.95
1161,171.02
1162,170.63
1163,175.18
1164,175.59
1165,176.61
1166,178.79
1167,180.99
1168,180.86
1169,180.08
1170,179.75
1171,182.22
1172,182.36
1173,180.9
1174,182.25
1175,180.07
1176,177.6
1177,173.91
1178,172.5
1179,177.55
1180,181.05
1181,182.36
1182,205.42
1183,208.81
1184,204.65
1185,207.81
1186,209.5
1187,198.35
1188,197.48
1189,201.18
1190,199.76
1191,199.39
1192,197.7
1193,195.58
1194,199.03
1195,200.01
1196,203.58
1197,205.18
1198,208.13
1199,206.07
1200,203.48
1201,195.79
1202,195.58
1203,195.73
1204,198.5
1205,197.82
1206,199.62
1207,199.63
1208,200.4
1209,200.15
1210,203.1
1211,211.57
1212,216.77
1213,221.31
1214,218.23
1215,227.5
1216,226.71
1217,221.43
1218,222.27
1219,223.91
1220,223.54
1221,222.39
1222,224.3
1223,222.67
1224,229.97
1225,229.92
1226,228.59
1227,230.94
1228,235.02
1229,234.84
1230,236.01
1231,237.0
1232,237.96
1233,236.25
1234,235.71
1235,234.23
1236,236.06
1237,238.25
1238,238.25
1239,237.29
1240,231.75
1241,237.72
1242,235.67
1243,231.81
1244,225.23
1245,227.53
1246,230.05
1247,229.86
1248,229.45
1249,271.97
1250,286.44
1251,285.26
1252,274.48
1253,275.45
1254,269.66
1255,266.13
1256,259.69
1257,254.11
1258,259.01
1259,259.89
