992,67.64
993,68.17
994,67.45
995,67.99
996,67.56
997,68.23
998,68.66
999,68.75
1000,68.85
1001,68.34
1002,68.02
1003,67.41
1004,69.55
1005,70.52
1006,69.91
1007,69.77
1008,70.41
1009,70.58
1010,71.08
1011,71.48
1012,71.94
1013,72.63
1014,73.26
1015,73.52
1016,72.93
1017,72.93
1018,73.54
1019,73.51
1020,73.47
1021,73.48
1022,74.65
1023,74.13
1024,74.22
1025,73.82
1026,73.62
1027,72.95
1028,73.1
1029,73.67
1030,74.23
1031,74.25
1032,74.35
1033,74.68
1034,75.14
1035,75.03
1036,74.2
1037,74.44
1038,74.61
1039,74.57
1040,74.61
1041,74.92
1042,74.4
1043,74.11
1044,73.89
1045,73.32
1046,73.42
1047,73.38
1048,73.27
1049,73.42
1050,73.38
1051,73.39
1052,72.72
1053,72.07
1054,72.71
1055,72.62
1056,72.65
1057,73.29
1058,71.88
1059,73.03
1060,73.06
1061,73.42
1062,74.25
1063,74.13
1064,74.32
1065,74.05
1066,73.91
1067,74.38
1068,74.51
1069,74.12
1070,73.65
1071,73.79
1072,73.68
1073,73.38
1074,73.81
1075,74.08
1076,73.71
1077,74.5
1078,74.61
1079,74.73
1080,74.74
1081,75.1
1082,76.53
1083,76.37
1084,77.39
1085,77.56
1086,77.35
1087,77.5
1088,77.38
1089,76.84
1090,76.89
1091,77.3
1092,78.23
1093,78.51
1094,78.6
1095,79.58
1096,80.1
1097,80.27
1098,80.14
1099,79.8
1100,79.4
1101,78.68
1102,78.06
1103,78.15
1104,77.91
1105,78.71
1106,77.66
1107,77.96
1108,78.01
1109,78.12
1110,77.67
1111,78.33
1112,78.09
1113,77.41
1114,78.16
1115,78.74
1116,78.86
1117,78.99
1118,79.15
1119,79.2
1120,79.64
1121,80.01
1122,80.28
1123,80.56
1124,80.22
1125,77.41
1126,78.68
1127,77.97
1128,78.64
1129,78.64
1130,78.43
1131,78.18
1132,78.0
1133,77.44
1134,77.48
1135,77.08
1136,77.02
1137,77.77
1138,78.11
1139,78.15
1140,77.21
1141,77.36
1142,77.46
1143,78.13
1144,77.16
1145,76.88
1146,76.96
1147,77.44
1148,77.0
1149,77.41
1150,78.08
1151,77.87
1152,78.09
1153,78.97
1154,78.84
1155,81.95
1156,81.2
1157,81.76
1158,81.75
1159,81.2
1160,81.32
1161,81.45
1162,81.77
1163,82.59
1164,82.34
1165,82.72
1166,82.88
1167,83.65
1168,84.22
1169,83.66
1170,83.81
1171,84.52
1172,84.39
1173,83.26
1174,83.7
1175,83.2
1176,83.35
1177,83.49
1178,83.58
1179,83.57
1180,83.9
1181,83.91
1182,83.53
1183,83.55
1184,84.29
1185,84.44
1186,84.28
1187,84.49
1188,84.455
1189,81.36
1190,81.0
1191,80.62
1192,80.93
1193,82.42
1194,83.66
1195,82.38
1196,82.63
1197,82.46
1198,82.43
1199,82.93
1200,83.15
1201,83.0
1202,83.6
1203,83.14
1204,82.91
1205,82.35
1206,82.93
1207,83.45
1208,82.65
1209,82.34
1210,82.5
1211,83.62
1212,83.6
1213,83.93
1214,85.06
1215,85.97
1216,85.01
1217,84.4
1218,83.73
1219,84.13
1220,83.93
1221,84.65
1222,83.4
1223,83.02
1224,83.11
1225,82.5
1226,82.52
1227,82.12
1228,80.71
1229,80.69
1230,80.74
1231,81.69
1232,81.97
1233,81.39
1234,80.4
1235,81.45
1236,82.3
1237,82.87
1238,81.99
1239,81.99
1240,81.16
1241,81.02
1242,81.74
1243,81.26
1244,81.53
1245,81.56
1246,82.08
1247,82.71
1248,82.96
1249,83.42
1250,83.57
1251,85.72
1252,84.71
1253,83.74
1254,83.52
1255,85.05
1256,84.69
1257,82.52
1258,82.24
1259,82.16
