288,42.13
289,42.3
290,43.01
291,42.47
292,41.82
293,42.17
294,43.01
295,41.58
296,40.82
297,41.13
298,41.37
299,40.78
300,41.04
301,41.29
302,41.21
303,41.2
304,40.93
305,40.91
306,41.02
307,41.02
308,40.7
309,40.82
310,40.46
311,40.56
312,40.29
313,40.5
314,40.52
315,41.35
316,41.54
317,41.49
318,41.2
319,40.87
320,41.13
321,41.22
322,40.66
323,41.03
324,39.23
325,39.08
326,39.1
327,38.99
328,39.05
329,39.16
330,39.13
331,39.2
332,39.06
333,39.0
334,39.26
335,39.6
336,39.35
337,39.03
338,38.76
339,38.71
340,38.83
341,38.98
342,39.28
343,39.42
344,39.78
345,39.84
346,40.1
347,40.32
348,40.12
349,39.93
350,39.51
351,39.64
352,39.53
353,39.75
354,39.62
355,39.55
356,39.37
357,39.11
358,39.29
359,39.16
360,39.29
361,39.62
362,38.68
363,39.08
364,39.24
365,39.57
366,39.72
367,40.05
368,39.41
369,39.66
370,39.35
371,39.59
372,39.01
373,38.97
374,38.68
375,38.61
376,38.68
377,38.27
378,38.77
379,38.61
380,38.95
381,39.05
382,39.16
383,39.1
384,39.52
385,40.06
386,40.1
387,40.73
388,40.63
389,40.92
390,40.47
391,40.15
392,40.32
393,40.27
394,40.32
395,40.31
396,40.2
397,40.73
398,40.91
399,40.71
400,40.79
401,40.86
402,40.57
403,40.56
404,40.36
405,40.64
406,40.95
407,40.65
408,40.45
409,41.45
410,42.26
411,41.27
412,41.41
413,41.48
414,41.43
415,41.21
416,41.515
417,42.25
418,41.93
419,41.28
420,41.56
421,40.96
422,40.88
423,40.21
424,40.415
425,40.35
426,39.81
427,40.42
428,40.56
429,41.46
430,41.17
431,41.56
432,41.84
433,42.2
434,42.27
435,42.17
436,42.64
437,43.11
438,43.08
439,43.36
440,43.69
441,44.03
442,43.985
443,44.15
444,44.27
445,45.125
446,45.7
447,45.235
448,46.26
449,46.61
450,46.35
451,46.77
452,46.61
453,47.66
454,47.75
455,47.77
456,48.18
457,47.96
458,48.26
459,48.59
460,48.98
461,48.74
462,48.57
463,48.34
464,48.29
465,48.16
466,47.44
467,47.14
468,47.12
469,47.99
470,48.76
471,49.03
472,49.11
473,48.81
474,48.79
475,48.76
476,48.62
477,48.57
478,48.1
479,48.55
480,48.36
481,47.84
482,49.39
483,50.21
484,50.43
485,50.06
486,50.18
487,50.26
488,49.73
489,50.3
490,50.34
491,50.17
492,51.45
493,51.19
494,51.2
495,51.06
496,50.61
497,50.98
498,50.09
499,49.93
500,50.59
501,50.69
502,51.37
503,50.575
504,49.68
505,49.83
506,50.23
507,50.805
508,50.65
509,50.35
510,50.22
511,49.32
512,49.29
513,49.195
514,49.57
515,49.335
516,49.44
517,50.075
518,50.38
519,50.27
520,50.265
521,50.425
522,49.34
523,49.69
524,48.88
525,47.96
526,49.16
527,48.5
528,49.45
529,48.89
530,49.75
531,49.82
532,50.34
533,50.04
534,49.495
535,48.79
536,48.4
537,48.73
538,49.1
539,48.79
540,48.17
541,48.46
542,48.27
543,48.45
544,48.09
545,48.23
546,48.33
547,48.23
548,48.13
549,47.65
550,47.59
551,46.95
552,47.32
553,47.21
554,47.34
555,47.495
556,48.19
557,47.37
558,47.74
559,47.22
560,46.955
561,47.08
562,46.36
563,45.9
564,45.61
565,45.85
566,46.06
567,46.07
568,45.83
569,45.985
570,46.45
571,46.52
572,46.86
573,47.33
574,47.41
575,47.17
576,47.68
577,47.16
578,47.26
579,47.58
580,47.84
581,47.97
582,47.74
583,47.97
584,48.13
585,47.82
586,48.01
587,47.82
588,48.23
589,48.6
590,48.39
591,47.88
592,48.42
593,48.91
594,49.365
595,49.27
596,49.55
597,49.27
598,48.72
599,48.68
600,48.81
601,48.14
602,48.65
603,49.27
604,48.95
605,49.14
606,49.58
607,48.59
608,48.73
609,49.19
610,49.14
611,49.04
612,48.74
613,49.23
614,49.11
615,48.98
616,49.02
617,49.82
618,48.705
619,48.47
620,48.21
621,48.67
622,48.94
623,49.77
624,50.16
625,49.95
626,49.77
627,50.13
628,49.78
629,49.74
630,50.17
631,49.86
632,49.49
633,49.62
634,49.79
635,50.0
636,51.55
637,51.39
638,50.16
639,49.12
640,47.79
641,47.27
642,49.03
643,45.94
644,46.39
645,45.83
646,44.46
647,44.94
648,44.84
649,44.68
650,46.03
651,45.21
652,45.53
653,45.73
654,45.66
655,46.03
656,44.99
657,45.02
658,44.92
659,45.21
660,45.01
661,45.1
662,45.01
663,44.3
664,42.91
665,42.97
666,43.25
667,43.19
668,43.99
669,44.72
670,44.13
671,45.01
672,45.99
673,46.77
674,46.74
675,46.11
676,45.18
677,45.64
678,45.93
679,46.06
680,46.15
681,46.21
682,45.7
683,47.01
684,47.02
685,46.66
686,46.87
687,47.53
688,47.4
689,48.01
690,47.94
691,48.09
692,48.12
693,48.19
694,47.92
695,48.07
696,48.06
697,47.05
698,46.77
699,47.5
700,47.84
701,48.75
702,48.28
703,48.49
704,48.63
705,45.71
706,45.6
707,45.59
708,45.57
709,45.77
710,45.47
711,44.35
712,44.96
713,45.13
714,44.48
715,44.06
716,44.2
717,43.76
718,43.56
719,43.62
720,44.56
721,44.4
722,44.05
723,44.32
724,44.68
725,44.9
726,45.07
727,45.22
728,45.53
729,45.45
730,45.21
731,43.59
732,44.17
733,44.16
734,43.46
735,42.39
736,41.49
737,41.71
738,40.21
739,40.48
740,40.24
741,39.85
742,39.56
743,39.39
744,40.365
745,40.25
746,41.36
747,40.7
748,41.18
749,42.46
750,43.06
751,42.79
752,43.08
753,43.24
754,42.62
755,40.88
756,41.28
757,42.22
758,41.46
759,42.48
760,43.57
761,44.24
762,44.46
763,44.47
764,45.36
765,44.91
766,44.95
767,45.09
768,44.47
769,43.44
770,44.0
771,43.78
772,44.59
773,44.66
774,44.69
775,44.09
776,43.87
777,43.48
778,44.34
779,44.09
780,44.2
781,44.87
782,45.21
783,45.25
784,45.41
785,45.79
786,45.9
787,44.66
788,44.81
789,45.93
790,46.31
791,46.53
792,46.35
793,46.43
794,45.1
795,45.85
796,44.9
797,44.94
798,44.8
799,44.43
800,44.62
801,44.52
802,44.76
803,44.89
804,45.22
805,45.08
806,44.79
807,44.93
808,44.95
809,44.58
810,44.23
811,43.56
812,43.35
813,43.61
814,43.35
815,42.87
816,43.03
817,42.98
818,43.54
819,44.05
820,43.72
821,44.39
822,44.61
823,45.6
824,44.89
825,45.18
826,45.03
827,45.79
828,45.04
829,45.98
830,45.52
831,48.19
832,48.91
833,48.81
834,48.88
835,49.3
836,49.1
837,49.19
838,49.21
839,49.98
840,50.32
841,49.6
842,49.13
843,48.41
844,48.21
845,47.68
846,47.29
847,48.06
848,47.91
849,47.9
850,48.46
851,46.35
852,45.67
853,46.44
854,47.59
855,47.89
856,48.47
857,48.34
858,49.06
859,49.09
860,49.83
861,49.59
862,49.38
863,49.36
864,49.47
865,49.22
866,49.6
867,49.52
868,49.6
869,49.33
870,49.51
871,49.4
872,49.34
873,48.85
874,48.92
875,49.36
876,49.19
877,48.89
878,49.18
879,47.36
880,48.09
881,46.32
882,45.98
883,46.06
884,46.41
885,45.97
886,45.91
887,45.96
888,45.03
889,45.54
890,46.57
891,46.92
892,46.75
893,45.74
894,45.99
895,46.19
896,46.35
897,46.21
898,46.0
899,46.03
900,46.89
901,47.0
902,47.18
903,46.66
904,45.02
905,45.78
906,45.29
907,45.33
908,46.03
909,46.14
910,46.05
911,46.23
912,46.8
913,47.18
914,46.68
915,45.9
916,45.9
917,46.18
918,45.46
919,45.94
920,45.32
921,44.74
922,45.11
923,45.36
924,45.34
925,45.92
926,45.5
927,45.5
928,45.3
929,44.41
930,44.09
931,44.58
932,44.39
933,44.05
934,43.91
935,43.8
936,44.44
937,42.97
938,42.63
939,42.76
940,42.71
941,43.94
942,45.34
943,45.38
944,45.755
945,46.67
946,46.67
947,47.01
948,47.48
949,47.66
950,47.88
951,48.07
952,48.36
953,48.23
954,46.49
955,47.51
956,39.56
957,39.26
958,39.05
959,38.8
960,38.87
961,38.74
962,39.04
963,39.2
964,39.61
965,40.37
966,39.93
967,39.83
968,40.4
969,40.58
970,40.77
971,40.14
972,40.39
973,40.95
974,40.3
975,40.28
976,40.6
977,40.83
978,40.85
979,40.92
980,40.93
981,41.14
982,41.03
983,42.55
984,42.95
985,42.42
986,42.43
987,42.54
988,41.79
989,40.47
990,40.31
991,41.28
992,41.03
993,41.21
994,40.69
995,40.84
996,41.15
997,41.17
998,41.77
999,41.77
1000,41.5
1001,41.0
1002,41.61
1003,41.92
1004,41.85
1005,42.13
1006,42.11
1007,42.11
1008,42.17
1009,42.72
1010,42.83
1011,43.15
1012,43.49
1013,43.5
1014,43.79
1015,44.08
1016,44.81
1017,44.6
1018,44.6
1019,45.22
1020,45.32
1021,45.45
1022,45.89
1023,45.67
1024,45.0
1025,43.82
1026,44.15
1027,44.37
1028,44.41
1029,44.57
1030,45.25
1031,45.18
1032,45.8
1033,45.54
1034,45.48
1035,45.54
1036,44.79
1037,44.33
1038,44.21
1039,44.48
1040,44.7
1041,45.02
1042,45.08
1043,45.27
1044,45.23
1045,45.16
1046,44.96
1047,44.22
1048,44.68
1049,44.51
1050,44.44
1051,44.3
1052,43.9
1053,43.55
1054,43.88
1055,43.7
1056,43.82
1057,44.27
1058,43.52
1059,43.75
1060,44.23
1061,44.58
1062,44.73
1063,44.49
1064,44.41
1065,44.55
1066,44.56
1067,45.25
1068,45.37
1069,44.59
1070,44.18
1071,43.39
1072,43.31
1073,43.44
1074,43.59
1075,43.26
1076,42.83
1077,42.51
1078,42.79
1079,43.49
1080,43.56
1081,43.07
1082,44.75
1083,43.94
1084,43.92
1085,44.16
1086,47.13
1087,46.99
1088,46.43
1089,46.1
1090,46.06
1091,46.13
1092,46.13
1093,46.29
1094,46.69
1095,46.73
1096,46.83
1097,46.88
1098,47.23
1099,47.6
1100,47.72
1101,47.93
1102,47.84
1103,47.81
1104,47.61
1105,47.77
1106,47.59
1107,46.95
1108,47.51
1109,47.43
1110,44.15
1111,44.4
1112,44.0
1113,43.36
1114,43.2
1115,43.13
1116,43.4
1117,43.1
1118,42.97
1119,43.02
1120,42.94
1121,42.89
1122,43.0
1123,43.0
1124,42.89
1125,42.37
1126,42.19
1127,41.72
1128,40.75
1129,40.04
1130,39.67
1131,39.23
1132,39.23
1133,38.72
1134,38.13
1135,37.47
1136,37.98
1137,37.9
1138,36.75
1139,37.29
1140,36.76
1141,36.45
1142,36.36
1143,37.0
1144,36.27
1145,36.84
1146,37.75
1147,37.65
1148,37.91
1149,38.29
1150,38.5
1151,37.88
1152,37.7
1153,38.89
1154,39.77
1155,39.37
1156,40.24
1157,40.65
1158,39.44
1159,38.23
1160,38.53
1161,37.94
1162,37.18
1163,37.82
1164,37.12
1165,37.4
1166,37.99
1167,38.7
1168,39.11
1169,38.7
1170,38.65
1171,38.59
1172,38.69
1173,38.5
1174,38.5
1175,37.87
1176,37.64
1177,36.9
1178,36.95
1179,37.23
1180,37.41
1181,37.78
1182,37.89
1183,38.13
1184,38.8
1185,39.37
1186,39.21
1187,39.86
1188,39.75
1189,39.5
1190,36.72
1191,36.35
1192,37.0
1193,36.12
1194,35.97
1195,36.15
1196,34.99
1197,34.92
1198,34.07
1199,34.03
1200,33.38
1201,33.57
1202,33.53
1203,34.45
1204,36.07
1205,36.04
1206,34.82
1207,34.8
1208,35.29
1209,35.27
1210,36.06
1211,36.33
1212,36.95
1213,36.55
1214,35.41
1215,37.3
1216,36.32
1217,34.81
1218,35.21
1219,35.47
1220,35.51
1221,35.79
1222,35.99
1223,35.12
1224,36.5
1225,36.71
1226,37.43
1227,36.51
1228,36.31
1229,36.25
1230,36.24
1231,36.38
1232,36.42
1233,36.13
1234,37.88
1235,37.23
1236,37.47
1237,37.68
1238,37.78
1239,37.35
1240,36.58
1241,36.67
1242,37.51
1243,38.13
1244,36.85
1245,36.34
1246,36.6
1247,37.02
1248,36.88
1249,37.21
1250,37.37
1251,37.57
1252,37.76
1253,36.74
1254,35.89
1255,35.66
1256,35.22
1257,33.69
1258,34.33
1259,33.85
