285,60.5
286,59.87
287,59.96
288,59.74
289,60.61
290,60.75
291,59.57
292,58.34
293,58.9
294,59.0
295,58.08
296,56.55
297,57.78
298,57.12
299,57.97
300,57.6
301,57.59
302,58.0
303,58.0
304,58.34
305,57.81
306,57.65
307,57.88
308,60.09
309,59.91
310,59.73
311,60.25
312,59.85
313,59.73
314,60.2
315,60.53
316,61.45
317,60.82
318,60.91
319,60.25
320,60.97
321,61.16
322,60.74
323,60.99
324,60.63
325,60.95
326,61.13
327,60.54
328,60.81
329,59.19
330,59.57
331,59.92
332,60.88
333,61.34
334,61.34
335,61.79
336,61.19
337,61.14
338,60.6
339,60.42
340,60.8
341,60.38
342,59.99
343,60.2
344,60.46
345,60.37
346,59.54
347,59.23
348,59.15
349,59.67
350,60.02
351,60.9
352,60.58
353,61.15
354,61.4
355,61.15
356,60.95
357,61.02
358,61.12
359,61.14
360,61.48
361,61.5
362,61.46
363,62.49
364,62.28
365,62.52
366,62.8
367,63.2
368,62.97
369,62.66
370,62.19
371,60.79
372,60.04
373,59.47
374,59.55
375,59.42
376,59.72
377,60.4
378,60.17
379,60.75
380,60.75
381,61.63
382,62.46
383,62.69
384,63.77
385,63.55
386,63.58
387,64.15
388,63.8
389,63.63
390,64.07
391,63.8
392,63.88
393,64.19
394,64.47
395,64.27
396,64.28
397,64.64
398,64.22
399,64.24
400,64.68
401,64.77
402,64.63
403,64.26
404,64.5
405,64.77
406,64.64
407,64.06
408,63.15
409,62.21
410,62.36
411,61.33
412,61.34
413,60.93
414,60.89
415,60.11
416,60.18
417,60.26
418,60.46
419,59.78
420,60.48
421,59.73
422,59.07
423,59.11
424,59.63
425,59.17
426,59.24
427,59.46
428,59.95
429,61.09
430,60.69
431,61.17
432,61.87
433,62.46
434,63.14
435,61.53
436,61.86
437,62.35
438,62.0
439,62.0
440,62.83
441,63.9
442,64.25
443,63.99
444,63.01
445,63.12
446,63.16
447,62.87
448,63.08
449,62.69
450,62.21
451,62.18
452,62.3
453,62.1
454,62.19
455,62.03
456,61.98
457,62.38
458,62.55
459,62.66
460,62.42
461,63.26
462,63.4
463,63.3
464,63.0
465,62.89
466,62.39
467,62.58
468,62.77
469,63.75
470,64.85
471,64.7
472,65.15
473,64.92
474,64.88
475,64.76
476,64.71
477,64.82
478,64.05
479,63.97
480,63.14
481,62.92
482,62.96
483,63.59
484,63.09
485,62.965
486,63.43
487,62.97
488,62.7
489,62.9
490,63.195
491,63.43
492,64.26
493,65.115
494,64.91
495,64.295
496,64.01
497,64.255
498,64.35
499,64.87
500,65.74
501,65.75
502,66.77
503,65.96
504,65.97
505,66.075
506,66.46
507,67.44
508,67.9
509,67.56
510,67.69
511,67.51
512,67.8
513,67.8
514,67.91
515,72.18
516,72.265
517,71.81
518,71.87
519,71.6
520,70.695
521,71.09
522,70.655
523,71.365
524,68.54
525,69.78
526,71.0
527,71.23
528,71.64
529,71.71
530,71.75
531,71.55
532,71.5
533,71.11
534,70.64
535,69.76
536,69.84
537,70.48
538,71.16
539,71.4
540,71.53
541,72.27
542,72.06
543,71.72
544,72.4
545,72.87
546,72.86
547,72.54
548,72.745
549,72.65
550,72.67
551,71.84
552,72.38
553,72.615
554,72.29
555,72.48
556,72.68
557,72.935
558,72.64
559,76.85
560,75.04
561,75.71
562,76.39
563,74.51
564,72.49
565,72.1
566,73.66
567,73.765
568,73.75
569,73.22
570,73.45
571,73.74
572,73.36
573,73.4
574,73.13
575,73.41
576,73.445
577,72.45
578,73.4
579,73.16
580,72.58
581,73.57
582,72.85
583,74.18
584,73.74
585,74.04
586,73.2
587,73.7
588,74.04
589,74.53
590,74.25
591,73.9
592,74.13
593,74.8
594,75.33
595,75.25
596,75.29
597,74.96
598,74.09
599,74.66
600,74.51
601,72.68
602,72.76
603,72.95
604,73.06
605,73.76
606,73.42
607,71.99
608,72.4
609,73.24
610,74.21
611,74.61
612,75.02
613,75.62
614,75.39
615,75.54
616,73.8
617,74.41
618,74.14
619,74.45
620,72.93
621,73.24
622,78.6
623,78.57
624,78.11
625,77.8
626,77.61
627,77.99
628,76.6
629,77.66
630,77.84
631,77.0
632,76.75
633,76.88
634,76.8
635,76.72
636,77.23
637,77.65
638,75.36
639,73.92
640,71.58
641,70.77
642,72.65
643,74.25
644,73.94
645,73.08
646,71.58
647,73.66
648,73.82
649,72.81
650,74.78
651,73.47
652,73.76
653,73.87
654,73.17
655,73.82
656,73.78
657,73.57
658,73.0
659,74.31
660,73.79
661,74.26
662,73.53
663,73.78
664,71.72
665,72.25
666,73.91
667,78.16
668,79.88
669,81.28
670,80.82
671,80.94
672,81.41
673,81.13
674,81.46
675,80.59
676,79.03
677,79.47
678,79.53
679,79.61
680,79.83
681,79.2
682,79.95
683,81.145
684,81.5
685,80.33
686,72.66
687,70.26
688,71.61
689,70.31
690,69.88
691,69.43
692,69.03
693,70.12
694,70.12
695,71.03
696,70.86
697,71.93
698,71.66
699,72.72
700,71.58
701,73.33
702,73.27
703,73.78
704,73.64
705,73.66
706,74.46
707,74.88
708,74.95
709,76.1
710,74.97
711,74.15
712,75.32
713,75.79
714,76.6
715,76.47
716,76.27
717,75.05
718,76.13
719,77.19
720,78.82
721,76.91
722,75.1
723,75.97
724,76.28
725,77.0
726,76.96
727,77.17
728,77.77
729,77.51
730,76.88
731,75.3
732,75.03
733,74.64
734,73.04
735,73.37
736,74.04
737,74.53
738,71.89
739,72.35
740,72.06
741,71.53
742,70.97
743,70.44
744,71.14
745,69.95
746,71.2
747,70.84
748,71.21
749,73.0
750,72.11
751,70.72
752,68.87
753,68.93
754,67.93
755,65.95
756,67.77
757,66.89
758,66.35
759,68.06
760,68.22
761,68.39
762,68.45
763,67.95
764,68.48
765,68.01
766,71.65
767,73.9
768,74.03
769,72.84
770,74.34
771,74.66
772,76.15
773,76.7
774,76.14
775,75.65
776,76.48
777,75.74
778,76.3
779,76.59
780,76.46
781,76.91
782,77.19
783,77.48
784,78.0
785,77.87
786,77.52
787,77.61
788,77.76
789,78.63
790,78.73
791,79.92
792,80.19
793,79.45
794,78.71
795,79.75
796,78.27
797,77.58
798,76.84
799,77.74
800,78.57
801,77.86
802,78.15
803,78.61
804,78.6
805,78.59
806,78.06
807,78.19
808,78.43
809,78.79
810,78.7
811,78.68
812,77.58
813,77.78
814,77.13
815,77.49
816,77.23
817,77.85
818,77.77
819,78.76
820,77.46
821,77.81
822,77.08
823,77.9
824,76.86
825,76.66
826,76.34
827,77.04
828,76.99
829,78.79
830,79.18
831,78.98
832,79.26
833,79.39
834,79.44
835,79.98
836,79.78
837,79.9
838,79.62
839,79.92
840,79.58
841,78.76
842,79.1
843,78.86
844,78.39
845,78.42
846,77.8
847,78.92
848,80.16
849,78.96
850,80.13
851,77.96
852,76.0
853,77.47
854,79.16
855,81.08
856,80.93
857,81.62
858,81.66
859,81.85
860,83.4
861,84.02
862,84.48
863,84.71
864,85.6
865,85.24
866,85.06
867,85.54
868,85.4
869,84.8
870,85.75
871,85.52
872,85.36
873,85.17
874,85.54
875,85.28
876,84.86
877,83.72
878,79.43
879,81.13
880,82.17
881,81.51
882,81.73
883,81.45
884,81.57
885,81.42
886,81.63
887,81.59
888,81.76
889,81.69
890,81.95
891,82.27
892,82.29
893,82.11
894,83.0
895,83.14
896,83.1
897,83.0
898,83.05
899,83.3
900,83.84
901,84.06
902,83.62
903,82.82
904,81.96
905,82.75
906,81.81
907,81.14
908,81.49
909,80.64
910,80.72
911,80.57
912,80.86
913,81.05
914,81.32
915,81.12
916,81.39
917,81.87
918,81.05
919,81.28
920,81.23
921,80.65
922,80.3
923,79.75
924,79.61
925,80.1
926,79.4
927,79.52
928,79.36
929,79.37
930,79.47
931,80.34
932,80.45
933,80.08
934,81.26
935,82.22
936,82.09
937,81.43
938,81.25
939,81.35
940,81.55
941,80.94
942,82.21
943,82.41
944,81.76
945,83.1
946,82.89
947,83.33
948,83.12
949,83.13
950,82.83
951,82.69
952,82.3
953,83.0
954,83.16
955,83.75
956,83.96
957,83.89
958,84.11
959,84.15
960,83.88
961,83.08
962,82.36
963,82.2
964,82.91
965,83.04
966,83.14
967,83.19
968,82.93
969,83.03
970,83.57
971,82.05
972,81.28
973,81.78
974,82.11
975,82.37
976,82.43
977,82.07
978,82.11
979,82.15
980,81.65
981,81.7
982,81.17
983,81.32
984,81.96
985,81.66
986,82.38
987,81.73
988,82.26
989,82.75
990,82.32
991,82.63
992,81.55
993,81.08
994,80.92
995,81.36
996,81.18
997,82.17
998,82.69
999,82.53
1000,82.68
1001,82.74
1002,82.64
1003,81.76
1004,82.15
1005,83.52
1006,83.27
1007,83.01
1008,83.61
1009,84.07
1010,84.52
1011,84.96
1012,85.09
1013,83.77
1014,84.27
1015,84.9
1016,85.19
1017,82.23
1018,82.84
1019,83.95
1020,83.79
1021,82.92
1022,84.32
1023,83.67
1024,83.95
1025,82.87
1026,81.84
1027,80.71
1028,80.05
1029,79.94
1030,79.76
1031,79.35
1032,80.07
1033,80.35
1034,81.19
1035,80.95
1036,79.63
1037,80.03
1038,79.96
1039,79.71
1040,79.68
1041,80.06
1042,80.45
1043,80.79
1044,81.14
1045,79.84
1046,79.95
1047,79.45
1048,79.5
1049,79.29
1050,79.47
1051,79.63
1052,79.24
1053,79.11
1054,80.07
1055,80.63
1056,80.77
1057,81.37
1058,81.65
1059,82.66
1060,82.97
1061,83.18
1062,83.15
1063,82.81
1064,82.77
1065,82.18
1066,76.75
1067,78.01
1068,79.76
1069,79.3
1070,79.26
1071,78.7
1072,78.28
1073,78.1
1074,78.97
1075,78.82
1076,78.5
1077,78.52
1078,79.41
1079,79.91
1080,79.52
1081,80.41
1082,81.18
1083,80.55
1084,81.05
1085,80.89
1086,81.17
1087,81.86
1088,81.47
1089,80.67
1090,80.74
1091,80.38
1092,80.07
1093,81.5
1094,82.42
1095,82.97
1096,83.25
1097,83.14
1098,83.78
1099,83.91
1100,84.06
1101,83.03
1102,82.36
1103,83.18
1104,82.82
1105,83.96
1106,83.36
1107,84.37
1108,84.17
1109,84.29
1110,83.48
1111,83.65
1112,83.45
1113,83.48
1114,84.55
1115,84.4
1116,85.44
1117,85.24
1118,85.87
1119,85.99
1120,86.27
1121,86.51
1122,87.11
1123,86.88
1124,87.06
1125,87.15
1126,87.32
1127,87.26
1128,87.17
1129,83.84
1130,82.31
1131,82.88
1132,82.52
1133,81.89
1134,81.53
1135,80.58
1136,80.62
1137,81.44
1138,81.4
1139,81.65
1140,80.9
1141,80.65
1142,81.07
1143,82.05
1144,81.21
1145,80.26
1146,79.67
1147,79.23
1148,79.52
1149,80.16
1150,81.05
1151,80.98
1152,80.62
1153,81.06
1154,82.0
1155,82.48
1156,82.03
1157,82.9
1158,81.45
1159,80.69
1160,81.03
1161,81.77
1162,81.71
1163,82.09
1164,81.95
1165,82.31
1166,82.03
1167,81.9
1168,81.98
1169,82.4
1170,83.19
1171,83.52
1172,83.75
1173,83.87
1174,83.8
1175,83.5
1176,83.33
1177,83.74
1178,83.36
1179,83.82
1180,84.0
1181,84.07
1182,84.31
1183,84.8
1184,84.91
1185,84.85
1186,84.77
1187,84.88
1188,84.2
1189,84.83
1190,84.94
1191,84.7
1192,85.05
1193,89.88
1194,91.02
1195,91.03
1196,91.1
1197,92.29
1198,92.57
1199,90.82
1200,90.21
1201,90.12
1202,91.11
1203,90.83
1204,90.82
1205,91.86
1206,92.53
1207,93.58
1208,93.82
1209,93.88
1210,94.22
1211,95.23
1212,94.98
1213,96.42
1214,95.64
1215,96.01
1216,95.94
1217,95.87
1218,95.44
1219,96.16
1220,94.32
1221,94.6
1222,94.41
1223,94.73
1224,95.0
1225,95.94
1226,96.0
1227,96.32
1228,95.58
1229,95.33
1230,95.65
1231,95.77
1232,96.45
1233,96.0
1234,95.83
1235,95.55
1236,96.03
1237,96.88
1238,97.0
1239,96.73
1240,96.34
1241,96.67
1242,97.5
1243,97.2
1244,98.01
1245,98.2
1246,98.9
1247,99.52
1248,99.25
1249,99.0
1250,98.59
1251,98.31
1252,98.25
1253,99.12
1254,100.05
1255,100.26
1256,98.83
1257,94.89
1258,95.01
1259,94.69
