368,71.46
369,71.75
370,71.33
371,71.32
372,70.44
373,72.15
374,72.15
375,71.51
376,71.52
377,71.49
378,71.85
379,71.79
380,72.04
381,72.42
382,73.1
383,72.11
384,73.43
385,73.8
386,73.72
387,73.83
388,73.65
389,73.9
390,74.43
391,74.57
392,74.42
393,74.68
394,74.58
395,74.55
396,74.12
397,74.3
398,74.43
399,74.29
400,74.21
401,74.31
402,74.07
403,73.93
404,74.24
405,73.93
406,74.71
407,74.88
408,74.76
409,74.01
410,74.94
411,73.77
412,73.4
413,73.48
414,73.14
415,72.78
416,73.74
417,74.45
418,73.81
419,73.13
420,75.01
421,73.99
422,73.42
423,73.56
424,73.59
425,72.74
426,72.03
427,72.75
428,73.56
429,75.5
430,75.28
431,76.25
432,76.73
433,76.7
434,77.58
435,77.37
436,77.62
437,78.07
438,78.03
439,77.84
440,77.51
441,78.03
442,74.49
443,74.72
444,76.13
445,76.72
446,77.04
447,75.66
448,75.51
449,75.23
450,75.12
451,75.13
452,74.54
453,74.49
454,75.06
455,76.1
456,76.53
457,76.01
458,75.7
459,75.69
460,75.3
461,75.63
462,75.87
463,75.15
464,74.45
465,74.51
466,73.4
467,72.86
468,72.77
469,74.33
470,75.2
471,75.94
472,76.35
473,75.99
474,76.06
475,76.22
476,76.1
477,76.0
478,75.74
479,75.83
480,74.7
481,73.62
482,74.29
483,75.77
484,75.22
485,74.42
486,74.54
487,74.69
488,74.46
489,75.05
490,75.21
491,75.73
492,76.15
493,75.85
494,76.19
495,76.04
496,75.52
497,76.14
498,75.06
499,75.57
500,75.6
501,75.96
502,76.77
503,75.57
504,74.67
505,75.77
506,75.95
507,76.39
508,73.1
509,72.78
510,73.28
511,73.24
512,73.76
513,73.86
514,72.93
515,73.93
516,74.3
517,74.6
518,75.56
519,75.89
520,76.75
521,76.93
522,77.63
523,78.0
524,78.1
525,79.41
526,79.7
527,80.81
528,81.41
529,81.11
530,81.64
531,81.44
532,81.86
533,82.84
534,82.19
535,81.05
536,81.07
537,81.83
538,82.17
539,81.28
540,80.05
541,80.59
542,81.47
543,81.86
544,81.74
545,81.52
546,81.9
547,81.76
548,82.01
549,81.61
550,82.13
551,81.26
552,81.84
553,83.12
554,83.22
555,83.41
556,83.91
557,83.79
558,83.59
559,82.64
560,81.1
561,82.4
562,82.34
563,81.51
564,81.41
565,81.76
566,82.17
567,81.59
568,80.92
569,80.98
570,81.86
571,81.48
572,82.7
573,83.2
574,83.69
575,83.49
576,84.09
577,83.75
578,84.06
579,84.23
580,83.78
581,83.88
582,83.82
583,83.96
584,82.6
585,82.54
586,81.87
587,81.49
588,81.68
589,82.19
590,81.4
591,81.28
592,81.51
593,81.07
594,81.45
595,82.19
596,82.13
597,81.57
598,80.19
599,80.91
600,81.08
601,79.61
602,79.47
603,79.32
604,78.94
605,79.55
606,79.66
607,78.81
608,78.82
609,79.3
610,79.5
611,80.07
612,79.67
613,79.84
614,79.97
615,79.88
616,79.62
617,80.06
618,80.13
619,79.39
620,78.43
621,79.02
622,79.07
623,78.63
624,79.03
625,79.71
626,80.2
627,80.49
628,81.14
629,81.02
630,81.05
631,80.77
632,79.95
633,79.65
634,80.28
635,80.28
636,80.0
637,80.08
638,78.53
639,75.99
640,74.08
641,74.33
642,76.12
643,76.65
644,76.29
645,75.64
646,74.05
647,75.12
648,75.44
649,74.55
650,75.46
651,74.74
652,74.64
653,75.0
654,74.77
655,75.15
656,75.82
657,75.77
658,74.99
659,76.02
660,75.36
661,75.52
662,74.35
663,72.26
664,70.93
665,71.18
666,72.33
667,72.05
668,72.9
669,73.36
670,72.15
671,73.19
672,73.1
673,73.16
674,73.64
675,73.35
676,73.24
677,75.23
678,76.5
679,76.33
680,76.19
681,76.46
682,74.98
683,75.94
684,76.4
685,76.95
686,77.44
687,77.75
688,77.51
689,78.16
690,77.6
691,77.45
692,77.75
693,77.27
694,75.59
695,76.11
696,74.97
697,73.24
698,72.58
699,73.51
700,73.15
701,73.99
702,73.21
703,73.53
704,73.41
705,73.5
706,73.75
707,74.32
708,73.04
709,73.52
710,72.77
711,71.67
712,72.22
713,71.55
714,71.37
715,70.86
716,71.0
717,69.71
718,68.07
719,68.02
720,68.13
721,68.12
722,67.79
723,69.0
724,69.57
725,70.3
726,70.14
727,70.22
728,70.61
729,70.02
730,69.71
731,68.67
732,69.12
733,68.16
734,67.62
735,67.67
736,67.23
737,67.45
738,66.13
739,67.45
740,66.47
741,65.71
742,65.41
743,65.2
744,66.89
745,65.95
746,66.52
747,65.72
748,64.45
749,67.12
750,67.41
751,66.26
752,65.44
753,65.45
754,63.9
755,62.24
756,62.25
757,63.66
758,62.57
759,62.56
760,62.64
761,64.09
762,64.5
763,63.8
764,64.85
765,64.28
766,64.14
767,65.33
768,66.46
769,65.97
770,68.21
771,68.18
772,70.08
773,70.51
774,70.93
775,69.75
776,70.17
777,69.84
778,71.05
779,70.92
780,69.82
781,70.16
782,70.95
783,72.74
784,72.29
785,72.69
786,72.32
787,71.55
788,71.5
789,72.71
790,73.03
791,73.38
792,73.97
793,73.47
794,73.03
795,74.53
796,73.95
797,74.1
798,73.42
799,73.78
800,74.19
801,74.2
802,74.21
803,74.48
804,74.94
805,74.84
806,74.45
807,74.9
808,74.71
809,74.91
810,75.12
811,74.78
812,73.9
813,73.64
814,73.71
815,73.24
816,75.83
817,75.7
818,76.04
819,76.49
820,76.32
821,75.59
822,75.42
823,77.07
824,76.76
825,76.85
826,77.34
827,77.37
828,76.78
829,77.35
830,77.15
831,76.95
832,77.05
833,77.32
834,77.53
835,77.93
836,77.15
837,77.0
838,76.94
839,76.9
840,77.21
841,76.08
842,75.56
843,75.63
844,75.45
845,75.68
846,75.11
847,75.77
848,75.65
849,76.18
850,77.15
851,75.7
852,73.78
853,74.61
854,76.68
855,77.32
856,77.32
857,76.37
858,76.68
859,76.92
860,78.07
861,78.44
862,77.85
863,77.99
864,77.73
865,77.73
866,77.51
867,77.35
868,77.62
869,77.58
870,77.91
871,77.94
872,78.18
873,76.55
874,76.76
875,77.54
876,77.0
877,76.0
878,76.08
879,75.91
880,76.96
881,75.36
882,72.31
883,70.11
884,70.09
885,69.15
886,68.33
887,68.26
888,67.2
889,67.65
890,64.48
891,65.17
892,65.45
893,64.51
894,64.24
895,63.68
896,64.41
897,64.66
898,64.63
899,64.19
900,64.78
901,64.06
902,64.33
903,64.43
904,63.65
905,64.71
906,63.95
907,63.34
908,64.07
909,64.44
910,63.6
911,64.99
912,65.83
913,66.72
914,66.5
915,66.15
916,66.33
917,66.21
918,65.46
919,66.07
920,64.1
921,64.34
922,64.11
923,64.28
924,63.43
925,63.7
926,62.0
927,62.66
928,62.99
929,62.85
930,62.26
931,62.51
932,62.78
933,61.1
934,60.96
935,58.1
936,58.29
937,56.86
938,55.93
939,55.16
940,58.62
941,57.82
942,57.97
943,58.46
944,58.63
945,57.85
946,58.02
947,59.33
948,59.98
949,59.53
950,60.59
951,60.3
952,60.43
953,61.99
954,61.52
955,62.85
956,63.03
957,63.36
958,63.33
959,63.2
960,63.66
961,63.35
962,64.59
963,64.23
964,64.11
965,64.1
966,64.01
967,66.28
968,66.49
969,66.59
970,65.37
971,63.8
972,64.12
973,64.94
974,65.19
975,64.87
976,64.67
977,64.85
978,65.2
979,65.01
980,64.31
981,64.36
982,64.2
983,65.09
984,66.31
985,65.71
986,65.79
987,63.38
988,63.63
989,63.19
990,63.41
991,63.93
992,63.85
993,63.89
994,62.9
995,63.02
996,63.12
997,63.56
998,64.08
999,65.21
1000,64.55
1001,63.35
1002,63.75
1003,64.63
1004,64.78
1005,65.32
1006,64.62
1007,64.27
1008,64.69
1009,64.66
1010,64.75
1011,64.81
1012,64.73
1013,64.85
1014,64.66
1015,66.9
1016,68.89
1017,69.08
1018,68.95
1019,69.04
1020,69.19
1021,69.41
1022,69.17
1023,69.99
1024,70.0
1025,69.42
1026,68.13
1027,68.26
1028,68.29
1029,68.55
1030,68.75
1031,68.7
1032,69.03
1033,67.74
1034,67.8
1035,67.41
1036,66.01
1037,65.56
1038,66.12
1039,66.77
1040,66.93
1041,67.69
1042,68.31
1043,68.5
1044,67.97
1045,67.64
1046,67.18
1047,67.35
1048,67.76
1049,67.04
1050,68.27
1051,68.31
1052,68.1
1053,67.78
1054,68.34
1055,67.72
1056,67.77
1057,68.43
1058,67.74
1059,68.27
1060,68.5
1061,68.48
1062,68.82
1063,69.01
1064,69.08
1065,70.09
1066,66.45
1067,65.24
1068,65.45
1069,65.39
1070,65.87
1071,66.54
1072,66.88
1073,66.64
1074,66.03
1075,62.09
1076,63.95
1077,64.1
1078,64.57
1079,64.7
1080,64.88
1081,64.77
1082,66.27
1083,64.75
1084,65.2
1085,66.26
1086,67.42
1087,66.43
1088,65.69
1089,65.48
1090,64.05
1091,63.61
1092,64.47
1093,65.22
1094,65.61
1095,65.97
1096,65.56
1097,66.17
1098,66.05
1099,65.08
1100,64.29
1101,65.07
1102,64.89
1103,64.45
1104,64.12
1105,64.72
1106,64.06
1107,64.76
1108,64.38
1109,64.1
1110,63.05
1111,63.42
1112,62.34
1113,63.36
1114,63.88
1115,64.24
1116,64.7
1117,65.27
1118,65.21
1119,65.41
1120,66.42
1121,65.76
1122,65.48
1123,65.37
1124,64.89
1125,64.88
1126,65.47
1127,64.78
1128,57.7
1129,58.46
1130,58.5
1131,57.7
1132,56.85
1133,57.05
1134,56.52
1135,56.13
1136,56.55
1137,56.92
1138,56.98
1139,57.34
1140,56.56
1141,56.23
1142,56.47
1143,56.78
1144,56.71
1145,56.94
1146,57.23
1147,57.32
1148,57.07
1149,57.52
1150,58.56
1151,57.88
1152,57.23
1153,57.42
1154,57.37
1155,58.31
1156,59.8
1157,60.29
1158,59.78
1159,59.71
1160,59.63
1161,60.71
1162,59.28
1163,60.53
1164,61.26
1165,57.49
1166,57.68
1167,58.47
1168,58.31
1169,58.47
1170,59.39
1171,60.18
1172,60.91
1173,59.92
1174,60.38
1175,59.82
1176,53.89
1177,54.32
1178,54.56
1179,54.4
1180,54.73
1181,56.93
1182,56.49
1183,57.72
1184,58.7
1185,59.35
1186,61.0
1187,62.5
1188,62.61
1189,61.53
1190,61.89
1191,61.07
1192,60.74
1193,59.83
1194,59.52
1195,59.91
1196,59.41
1197,58.96
1198,54.34
1199,55.11
1200,55.0
1201,54.99
1202,54.66
1203,54.38
1204,55.64
1205,54.91
1206,54.76
1207,55.17
1208,55.39
1209,57.15
1210,57.99
1211,58.48
1212,60.64
1213,61.06
1214,61.11
1215,61.93
1216,60.93
1217,69.2
1218,67.14
1219,67.71
1220,69.51
1221,70.4
1222,71.3
1223,69.03
1224,70.52
1225,71.07
1226,71.8
1227,71.75
1228,71.9
1229,71.98
1230,72.1
1231,72.31
1232,72.36
1233,72.25
1234,72.54
1235,72.91
1236,74.85
1237,75.53
1238,75.66
1239,77.47
1240,78.07
1241,80.03
1242,79.13
1243,79.15
1244,79.06
1245,78.19
1246,78.61
1247,78.95
1248,79.04
1249,78.64
1250,78.96
1251,79.1
1252,79.09
1253,78.93
1254,78.04
1255,77.55
1256,75.65
1257,72.84
1258,74.03
1259,74.66
