541,42.055
542,41.99
543,42.33
544,42.55
545,43.325
546,43.83
547,43.725
548,43.135
549,43.895
550,44.325
551,43.585
552,43.76
553,44.23
554,44.37
555,43.76
556,42.885
557,43.25
558,43.33
559,43.34
560,43.36
561,43.975
562,44.255
563,43.545
564,43.17
565,43.425
566,44.2
567,43.88
568,43.615
569,43.73
570,44.99
571,45.7
572,46.605
573,46.68
574,46.97
575,46.83
576,46.94
577,46.55
578,47.665
579,47.8
580,47.42
581,48.33
582,47.78
583,47.37
584,47.21
585,47.29
586,46.33
587,46.45
588,47.0
589,47.22
590,46.65
591,46.31
592,46.8
593,46.63
594,47.16
595,46.3
596,46.55
597,46.11
598,45.75
599,45.68
600,44.8
601,43.97
602,44.16
603,44.1
604,43.84
605,43.44
606,43.62
607,42.655
608,41.85
609,41.94
610,42.52
611,42.88
612,42.64
613,42.28
614,42.66
615,42.25
616,41.65
617,41.07
618,41.28
619,40.24
620,40.06
621,41.19
622,41.54
623,41.67
624,41.75
625,41.9
626,41.67
627,42.71
628,42.88
629,43.2
630,44.13
631,43.18
632,43.57
633,43.15
634,43.45
635,43.93
636,42.96
637,42.5
638,41.26
639,40.4
640,39.45
641,38.78
642,41.24
643,42.26
644,42.27
645,41.89
646,40.31
647,40.84
648,41.19
649,40.07
650,42.76
651,41.59
652,41.77
653,41.93
654,42.83
655,43.15
656,43.37
657,43.09
658,42.63
659,42.36
660,41.77
661,41.51
662,42.0
663,41.93
664,40.66
665,40.96
666,42.4
667,41.86
668,42.36
669,43.64
670,44.04
671,44.47
672,45.14
673,44.9
674,44.69
675,44.48
676,45.38
677,46.27
678,46.51
679,46.56
680,46.59
681,46.69
682,47.63
683,47.16
684,47.8
685,49.22
686,49.13
687,48.0
688,47.62
689,47.75
690,47.29
691,47.38
692,47.21
693,47.63
694,47.36
695,47.06
696,47.08
697,46.66
698,46.54
699,47.09
700,47.85
701,48.7
702,48.92
703,48.94
704,48.6
705,49.23
706,49.01
707,49.23
708,49.69
709,50.24
710,49.0
711,48.47
712,48.97
713,48.54
714,48.35
715,47.87
716,47.96
717,47.35
718,47.305
719,47.945
720,47.97
721,47.1
722,46.52
723,47.3
724,47.43
725,47.88
726,47.85
727,47.8
728,48.18
729,47.84
730,46.97
731,45.8
732,46.48
733,45.63
734,43.83
735,42.93
736,43.12
737,43.36
738,41.91
739,42.41
740,42.81
741,42.79
742,43.08
743,46.78
744,47.72
745,47.5
746,48.35
747,48.14
748,47.995
749,50.27
750,49.9
751,48.5
752,48.55
753,49.36
754,48.07
755,47.38
756,47.22
757,46.87
758,47.25
759,47.65
760,48.08
761,48.82
762,47.94
763,48.43
764,48.89
765,48.46
766,47.58
767,48.25
768,48.39
769,47.22
770,48.21
771,48.16
772,47.86
773,47.0
774,47.12
775,45.95
776,46.43
777,46.38
778,46.72
779,47.0
780,47.06
781,47.65
782,47.04
783,47.47
784,47.49
785,47.57
786,47.33
787,47.02
788,47.04
789,47.25
790,47.87
791,47.43
792,47.62
793,47.14
794,46.91
795,47.25
796,46.14
797,46.3
798,46.21
799,45.87
800,46.65
801,46.55
802,46.01
803,46.26
804,45.9
805,46.46
806,46.03
807,45.87
808,45.79
809,46.95
810,47.35
811,43.23
812,43.08
813,43.74
814,43.48
815,42.98
816,43.09
817,43.2
818,43.07
819,43.24
820,43.06
821,42.92
822,43.24
823,43.51
824,43.53
825,43.93
826,43.84
827,44.75
828,44.89
829,47.45
830,47.12
831,47.11
832,47.36
833,47.39
834,47.37
835,47.12
836,47.41
837,46.87
838,47.17
839,47.18
840,47.03
841,46.73
842,46.32
843,46.96
844,46.69
845,46.84
846,46.4
847,46.5
848,46.68
849,46.42
850,47.44
851,45.31
852,43.84
853,44.75
854,45.47
855,46.13
856,46.19
857,45.57
858,45.48
859,45.71
860,46.97
861,47.22
862,47.48
863,47.62
864,47.84
865,47.9
866,48.37
867,47.98
868,48.08
869,47.79
870,48.35
871,48.45
872,49.7
873,49.84
874,51.09
875,51.08
876,51.2
877,50.76
878,50.84
879,51.43
880,51.77
881,51.57
882,51.99
883,51.65
884,51.83
885,51.84
886,52.04
887,51.74
888,52.19
889,53.01
890,53.14
891,53.66
892,54.03
893,53.98
894,54.09
895,54.18
896,54.15
897,54.19
898,54.21
899,54.24
900,54.46
901,54.36
902,53.77
903,53.39
904,52.08
905,53.12
906,52.53
907,53.01
908,53.57
909,53.36
910,53.49
911,52.93
912,53.25
913,53.44
914,53.12
915,52.58
916,53.22
917,53.35
918,53.49
919,54.34
920,53.93
921,53.06
922,53.41
923,53.43
924,52.89
925,52.21
926,50.99
927,50.08
928,49.9
929,49.99
930,49.7
931,50.13
932,49.61
933,50.09
934,49.78
935,50.33
936,50.31
937,50.29
938,50.32
939,50.26
940,50.87
941,50.9
942,50.12
943,50.69
944,49.83
945,51.26
946,51.7
947,51.85
948,50.88
949,51.64
950,52.83
951,53.93
952,53.55
953,53.24
954,52.98
955,53.13
956,53.35
957,53.12
958,53.39
959,53.29
960,54.01
961,53.98
962,53.39
963,54.22
964,54.37
965,54.54
966,55.3
967,55.64
968,55.91
969,55.86
970,56.48
971,56.73
972,60.18
973,58.46
974,58.61
975,59.96
976,60.24
977,60.19
978,60.56
979,61.24
980,60.63
981,60.74
982,60.37
983,59.07
984,58.64
985,57.93
986,59.05
987,59.06
988,58.53
989,58.5
990,58.03
991,58.51
992,57.73
993,58.14
994,57.98
995,58.03
996,57.96
997,58.915
998,59.56
999,57.37
1000,58.49
1001,59.1
1002,58.2
1003,57.39
1004,58.14
1005,58.22
1006,58.23
1007,58.09
1008,58.23
1009,57.94
1010,58.01
1011,59.51
1012,58.75
1013,58.92
1014,59.61
1015,60.06
1016,60.27
1017,59.81
1018,58.94
1019,58.99
1020,58.98
1021,58.82
1022,59.68
1023,59.35
1024,58.74
1025,58.81
1026,58.75
1027,58.9
1028,58.9
1029,59.55
1030,59.99
1031,59.72
1032,60.32
1033,60.05
1034,60.08
1035,60.32
1036,58.89
1037,59.07
1038,58.84
1039,58.63
1040,58.2
1041,57.97
1042,58.02
1043,57.88
1044,57.89
1045,57.18
1046,57.13
1047,56.65
1048,56.34
1049,56.48
1050,55.99
1051,55.96
1052,55.1
1053,55.68
1054,55.91
1055,56.49
1056,56.73
1057,57.71
1058,57.69
1059,60.65
1060,60.69
1061,59.99
1062,64.4
1063,63.11
1064,63.36
1065,62.69
1066,62.61
1067,62.94
1068,63.39
1069,64.57
1070,64.69
1071,64.62
1072,64.58
1073,64.3
1074,64.79
1075,65.46
1076,64.76
1077,65.61
1078,66.67
1079,67.52
1080,63.97
1081,64.44
1082,65.43
1083,65.85
1084,65.72
1085,66.71
1086,66.65
1087,66.88
1088,67.15
1089,67.61
1090,67.87
1091,68.07
1092,65.4
1093,64.23
1094,64.78
1095,64.88
1096,64.86
1097,64.74
1098,65.9
1099,65.26
1100,66.12
1101,66.58
1102,67.53
1103,67.36
1104,65.1
1105,66.01
1106,64.18
1107,64.32
1108,63.26
1109,64.71
1110,64.43
1111,65.35
1112,67.18
1113,67.55
1114,68.28
1115,67.85
1116,66.25
1117,65.86
1118,65.63
1119,65.59
1120,65.81
1121,64.88
1122,64.26
1123,64.46
1124,65.32
1125,63.84
1126,63.67
1127,63.26
1128,63.56
1129,62.25
1130,62.9
1131,63.28
1132,63.83
1133,63.16
1134,62.74
1135,61.77
1136,62.42
1137,63.17
1138,62.64
1139,62.71
1140,61.32
1141,61.02
1142,61.13
1143,61.34
1144,64.01
1145,64.23
1146,64.75
1147,65.18
1148,65.76
1149,66.09
1150,66.06
1151,65.99
1152,64.51
1153,64.11
1154,64.32
1155,63.67
1156,64.72
1157,65.0
1158,66.97
1159,67.84
1160,68.33
1161,69.7
1162,69.82
1163,69.49
1164,68.91
1165,69.33
1166,69.45
1167,69.52
1168,70.43
1169,70.19
1170,70.83
1171,70.47
1172,71.15
1173,71.13
1174,71.53
1175,72.01
1176,72.57
1177,72.48
1178,72.76
1179,72.47
1180,72.81
1181,72.66
1182,72.37
1183,72.07
1184,72.42
1185,72.17
1186,71.68
1187,71.61
1188,70.72
1189,70.63
1190,72.76
1191,73.05
1192,73.69
1193,73.04
1194,72.48
1195,72.8
1196,74.5
1197,73.91
1198,73.62
1199,70.76
1200,71.87
1201,72.33
1202,72.05
1203,70.94
1204,72.67
1205,71.81
1206,72.64
1207,73.21
1208,72.24
1209,72.88
1210,72.49
1211,72.17
1212,69.38
1213,69.51
1214,68.24
1215,68.16
1216,68.42
1217,68.39
1218,69.0
1219,68.54
1220,68.38
1221,67.68
1222,68.03
1223,68.07
1224,67.98
1225,69.54
1226,69.8
1227,68.99
1228,68.37
1229,67.92
1230,67.6
1231,67.91
1232,68.5
1233,67.42
1234,67.88
1235,69.24
1236,70.49
1237,74.15
1238,74.64
1239,74.84
1240,74.1
1241,74.34
1242,74.66
1243,73.77
1244,75.86
1245,76.3
1246,75.71
1247,75.44
1248,75.54
1249,73.48
1250,69.74
1251,71.94
1252,72.18
1253,72.13
1254,73.02
1255,72.49
1256,70.64
1257,66.97
1258,68.99
1259,66.97
