947,106.94
948,109.62
949,110.28
950,112.18
951,111.85
952,111.35
953,111.18
954,111.82
955,111.84
956,112.4
957,113.07
958,113.45
959,113.81
960,113.7
961,113.35
962,115.41
963,115.65
964,115.87
965,116.83
966,117.99
967,118.38
968,119.19
969,120.91
970,121.43
971,120.37
972,120.4
973,121.6
974,121.75
975,122.44
976,122.57
977,122.12
978,122.12
979,121.98
980,122.08
981,122.29
982,122.42
983,120.9
984,120.25
985,118.33
986,118.27
987,117.32
988,117.18
989,117.65
990,116.75
991,117.05
992,117.46
993,118.54
994,117.99
995,118.02
996,118.04
997,116.84
998,117.67
999,118.13
1000,118.1
1001,117.51
1002,117.78
1003,116.54
1004,117.63
1005,117.78
1006,117.67
1007,117.76
1008,117.81
1009,118.78
1010,119.73
1011,119.71
1012,120.24
1013,120.98
1014,121.79
1015,121.95
1016,121.55
1017,121.9
1018,122.36
1019,122.27
1020,122.04
1021,122.24
1022,124.99
1023,124.52
1024,124.13
1025,122.32
1026,122.14
1027,121.24
1028,121.9
1029,122.83
1030,122.15
1031,122.62
1032,122.99
1033,122.74
1034,123.14
1035,122.36
1036,121.69
1037,122.03
1038,121.29
1039,120.77
1040,121.01
1041,121.8
1042,120.53
1043,121.03
1044,120.54
1045,120.38
1046,120.61
1047,120.91
1048,120.54
1049,120.15
1050,121.11
1051,121.19
1052,121.46
1053,120.53
1054,121.92
1055,120.75
1056,120.4
1057,118.88
1058,119.1
1059,120.57
1060,121.32
1061,122.01
1062,122.16
1063,121.66
1064,121.18
1065,120.36
1066,120.81
1067,120.81
1068,121.3
1069,121.01
1070,119.95
1071,120.69
1072,120.54
1073,120.59
1074,120.25
1075,119.93
1076,120.25
1077,120.88
1078,120.79
1079,121.65
1080,121.66
1081,122.05
1082,123.72
1083,123.66
1084,123.73
1085,124.85
1086,125.4
1087,125.15
1088,125.38
1089,124.03
1090,123.5
1091,123.78
1092,125.23
1093,125.67
1094,126.1
1095,127.96
1096,129.02
1097,129.44
1098,128.27
1099,128.75
1100,128.58
1101,128.31
1102,127.66
1103,127.95
1104,127.38
1105,127.78
1106,126.39
1107,126.53
1108,127.34
1109,126.37
1110,126.18
1111,127.17
1112,125.77
1113,125.05
1114,125.25
1115,125.43
1116,125.72
1117,126.23
1118,125.53
1119,126.46
1120,124.57
1121,125.15
1122,126.38
1123,127.46
1124,126.0
1125,125.88
1126,127.21
1127,128.09
1128,129.21
1129,128.73
1130,129.56
1131,129.69
1132,128.8
1133,128.55
1134,130.15
1135,129.69
1136,128.18
1137,128.79
1138,129.05
1139,129.47
1140,128.19
1141,127.89
1142,127.45
1143,127.77
1144,127.16
1145,125.57
1146,126.47
1147,123.23
1148,123.01
1149,121.81
1150,121.18
1151,119.9
1152,115.43
1153,117.73
1154,115.18
1155,119.76
1156,122.56
1157,122.48
1158,121.51
1159,119.96
1160,120.7
1161,120.72
1162,120.58
1163,121.91
1164,121.49
1165,122.04
1166,122.67
1167,122.57
1168,122.59
1169,122.8
1170,122.52
1171,123.32
1172,123.7
1173,123.9
1174,124.44
1175,125.07
1176,124.95
1177,125.94
1178,125.61
1179,125.95
1180,126.67
1181,128.82
1182,128.65
1183,130.02
1184,133.17
1185,133.32
1186,134.45
1187,133.19
1188,131.795
1189,131.94
1190,131.06
1191,132.62
1192,132.45
1193,133.47
1194,134.69
1195,133.32
1196,133.44
1197,133.72
1198,133.52
1199,134.53
1200,135.54
1201,133.32
1202,133.86
1203,133.71
1204,130.81
1205,129.92
1206,129.77
1207,130.63
1208,130.01
1209,129.83
1210,130.48
1211,133.01
1212,134.53
1213,135.57
1214,136.21
1215,136.36
1216,135.32
1217,135.36
1218,134.21
1219,133.75
1220,133.16
1221,134.35
1222,133.56
1223,132.58
1224,134.89
1225,135.21
1226,135.54
1227,135.26
1228,134.44
1229,134.39
1230,134.78
1231,134.77
1232,135.66
1233,135.64
1234,131.98
1235,132.4
1236,132.4
1237,132.16
1238,131.45
1239,132.47
1240,132.11
1241,132.34
1242,134.73
1243,135.52
1244,136.86
1245,137.34
1246,137.85
1247,139.35
1248,146.26
1249,147.62
1250,148.47
1251,149.42
1252,148.96
1253,148.72
1254,149.92
1255,150.0
1256,147.95
1257,141.52
1258,140.85
1259,142.14
