347,78.77
348,79.45
349,78.51
350,78.19
351,78.29
352,78.0
353,78.38
354,78.81
355,78.24
356,78.5
357,74.07
358,75.11
359,75.15
360,75.8
361,75.61
362,75.97
363,75.69
364,75.21
365,74.08
366,74.17
367,73.88
368,73.34
369,74.0
370,73.56
371,74.07
372,73.96
373,74.87
374,75.21
375,74.34
376,74.78
377,74.88
378,75.15
379,76.29
380,76.64
381,77.19
382,77.45
383,77.04
384,77.35
385,77.33
386,76.65
387,76.33
388,76.61
389,76.42
390,76.59
391,76.24
392,77.14
393,77.05
394,76.57
395,76.93
396,77.28
397,76.88
398,76.63
399,77.57
400,78.73
401,79.36
402,79.45
403,78.16
404,77.42
405,77.73
406,75.64
407,75.91
408,75.79
409,75.98
410,74.58
411,74.43
412,74.94
413,74.89
414,72.77
415,74.59
416,72.77
417,71.86
418,71.7
419,72.74
420,71.22
421,74.79
422,74.79
423,74.73
424,76.25
425,75.57
426,77.36
427,77.96
428,77.87
429,79.74
430,79.3
431,82.36
432,80.4
433,79.97
434,79.99
435,80.77
436,81.26
437,81.19
438,81.29
439,81.41
440,82.36
441,82.4
442,82.23
443,82.37
444,82.58
445,82.57
446,82.51
447,83.59
448,83.51
449,83.38
450,83.45
451,83.56
452,83.07
453,83.58
454,84.85
455,84.58
456,84.88
457,84.74
458,84.36
459,83.14
460,83.95
461,83.76
462,83.39
463,82.23
464,83.68
465,86.0
466,86.27
467,87.06
468,87.06
469,86.79
470,86.73
471,86.88
472,86.24
473,85.71
474,85.72
475,84.87
476,84.29
477,84.8
478,86.11
479,85.53
480,84.47
481,83.98
482,83.02
483,82.03
484,82.54
485,82.97
486,83.26
487,83.26
488,84.14
489,83.66
490,84.64
491,82.85
492,83.93
493,82.38
494,83.74
495,85.02
496,84.34
497,85.48
498,84.79
499,84.45
500,85.46
501,85.66
502,86.6
503,86.81
504,86.8
505,87.45
506,87.24
507,87.68
508,86.86
509,87.04
510,87.22
511,87.81
512,87.28
513,87.47
514,87.05
515,86.11
516,86.34
517,85.22
518,86.77
519,85.93
520,84.35
521,84.32
522,84.85
523,85.6
524,84.9
525,83.9
526,84.19
527,84.97
528,85.33
529,85.35
530,85.46
531,84.98
532,85.23
533,85.48
534,85.6
535,85.44
536,84.22
537,84.92
538,85.2
539,85.25
540,84.69
541,83.3
542,83.09
543,83.26
544,82.8
545,81.88
546,82.52
547,82.69
548,82.4
549,82.34
550,83.19
551,84.03
552,83.56
553,86.0
554,87.35
555,87.84
556,86.45
557,87.26
558,86.49
559,87.02
560,86.9
561,86.61
562,86.18
563,87.42
564,87.32
565,86.32
566,86.9
567,86.79
568,87.24
569,85.8
570,85.89
571,84.91
572,85.2
573,86.02
574,85.93
575,85.05
576,84.46
577,84.63
578,84.73
579,85.95
580,85.84
581,86.25
582,85.72
583,85.42
584,85.43
585,85.76
586,84.75
587,85.59
588,86.34
589,86.8
590,85.87
591,85.54
592,85.74
593,85.74
594,86.65
595,88.0
596,88.96
597,88.33
598,88.7
599,88.72
600,88.58
601,87.79
602,87.86
603,89.05
604,87.78
605,87.22
606,88.4
607,90.91
608,91.86
609,91.56
610,91.33
611,91.76
612,92.26
613,91.57
614,91.06
615,91.95
616,91.06
617,90.29
618,90.43
619,90.92
620,91.65
621,91.51
622,90.63
623,88.76
624,86.95
625,84.05
626,83.23
627,86.67
628,88.46
629,88.06
630,87.02
631,84.79
632,86.28
633,86.88
634,85.59
635,87.53
636,86.41
637,86.05
638,86.84
639,86.77
640,88.4
641,89.27
642,88.79
643,86.21
644,86.42
645,85.57
646,85.67
647,85.02
648,85.29
649,82.4
650,83.21
651,85.21
652,85.33
653,86.66
654,88.03
655,87.23
656,88.44
657,88.89
658,88.51
659,89.48
660,89.19
661,88.24
662,89.06
663,88.94
664,89.15
665,89.43
666,89.12
667,93.98
668,92.82
669,92.38
670,91.66
671,92.6
672,93.04
673,93.31
674,95.53
675,95.7
676,95.81
677,95.64
678,95.83
679,95.39
680,95.1
681,95.12
682,94.09
683,93.54
684,95.15
685,95.35
686,97.03
687,96.95
688,97.35
689,97.21
690,96.51
691,96.83
692,96.85
693,96.39
694,96.65
695,95.98
696,94.55
697,96.53
698,96.3
699,95.77
700,94.47
701,94.65
702,93.02
703,93.37
704,92.56
705,94.13
706,91.89
707,91.23
708,92.48
709,92.74
710,93.72
711,93.4
712,93.41
713,94.17
714,93.35
715,92.88
716,91.68
717,91.85
718,90.78
719,88.45
720,88.5
721,88.45
722,88.55
723,86.52
724,87.31
725,85.19
726,85.61
727,85.0
728,84.43
729,85.35
730,84.38
731,84.68
732,84.25
733,84.47
734,86.65
735,85.96
736,84.37
737,85.04
738,86.45
739,85.04
740,84.14
741,85.19
742,85.21
743,83.59
744,84.92
745,86.49
746,87.07
747,86.67
748,86.65
749,87.75
750,87.32
751,87.2
752,88.26
753,89.07
754,89.27
755,90.6
756,90.49
757,90.83
758,90.71
759,90.24
760,88.95
761,88.47
762,89.21
763,90.61
764,91.48
765,91.71
766,91.29
767,93.55
768,95.29
769,94.87
770,94.93
771,94.84
772,94.78
773,94.98
774,95.26
775,95.03
776,94.86
777,95.63
778,93.27
779,93.84
780,93.28
781,93.19
782,92.68
783,93.48
784,94.25
785,94.05
786,94.12
787,94.36
788,94.83
789,94.92
790,95.99
791,96.42
792,96.45
793,96.36
794,97.19
795,96.35
796,96.75
797,97.39
798,96.88
799,95.91
800,96.11
801,97.11
802,97.06
803,98.32
804,97.91
805,98.12
806,97.37
807,98.65
808,98.44
809,98.33
810,97.97
811,98.75
812,98.84
813,99.97
814,99.66
815,99.2
816,98.91
817,98.37
818,98.64
819,98.64
820,98.29
821,99.03
822,99.45
823,100.16
824,100.39
825,99.31
826,98.09
827,98.66
828,98.21
829,99.07
830,97.76
831,98.74
832,99.03
833,99.04
834,100.44
835,98.21
836,97.32
837,98.12
838,100.11
839,101.0
840,102.33
841,80.4
842,80.62
843,80.7
844,80.86
845,80.08
846,80.34
847,81.04
848,80.88
849,80.92
850,80.94
851,80.88
852,81.39
853,81.29
854,81.24
855,81.29
856,81.12
857,80.85
858,81.18
859,81.44
860,81.5
861,80.93
862,80.98
863,81.12
864,81.5
865,81.28
866,81.2
867,81.22
868,81.54
869,81.39
870,81.23
871,80.7
872,81.02
873,80.56
874,80.74
875,80.93
876,81.03
877,80.61
878,80.52
879,81.2
880,81.84
881,81.2
882,81.41
883,81.44
884,81.19
885,79.5
886,79.35
887,79.0
888,77.02
889,78.21
890,76.86
891,76.45
892,76.8
893,76.57
894,76.81
895,76.72
896,77.45
897,77.67
898,77.59
899,76.6
900,77.63
901,77.62
902,77.13
903,78.39
904,77.99
905,77.66
906,77.78
907,78.32
908,78.25
909,78.22
910,76.34
911,76.78
912,76.21
913,76.16
914,75.86
915,76.43
916,77.16
917,80.18
918,80.17
919,80.29
920,78.77
921,77.74
922,78.33
923,78.19
924,78.55
925,77.03
926,76.74
927,76.54
928,76.94
929,78.2
930,78.93
931,80.23
932,80.24
933,80.94
934,79.1
935,79.63
936,80.21
937,79.97
938,78.99
939,79.22
940,78.42
941,79.16
942,79.56
943,79.03
944,79.13
945,78.17
946,77.02
947,77.32
948,77.11
949,77.38
950,76.97
951,77.74
952,78.1
953,77.83
954,79.24
955,78.71
956,79.73
957,79.22
958,78.61
959,78.85
960,78.36
961,78.33
962,78.95
963,78.82
964,78.13
965,78.22
966,77.84
967,78.78
968,79.28
969,80.01
970,80.43
971,80.59
972,81.1
973,81.35
974,81.29
975,81.36
976,80.91
977,81.19
978,80.6
979,80.53
980,80.0
981,80.03
982,81.03
983,80.79
984,80.96
985,80.36
986,83.92
987,83.54
988,83.7
989,83.69
990,82.99
991,83.08
992,82.98
993,83.76
994,83.98
995,84.19
996,84.1
997,84.61
998,84.25
999,84.05
1000,84.75
1001,84.8
1002,85.13
1003,86.08
1004,86.13
1005,85.55
1006,87.26
1007,86.62
1008,86.83
1009,86.09
1010,86.07
1011,86.62
1012,87.31
1013,87.76
1014,87.5
1015,86.86
1016,87.47
1017,86.4
1018,86.67
1019,86.47
1020,86.28
1021,86.32
1022,86.3
1023,86.01
1024,86.04
1025,85.89
1026,85.62
1027,85.72
1028,85.53
1029,85.48
1030,85.27
1031,85.77
1032,86.13
1033,86.07
1034,86.11
1035,86.21
1036,85.75
1037,85.78
1038,86.7
1039,86.54
1040,86.44
1041,82.89
1042,81.7
1043,82.46
1044,83.3
1045,82.98
1046,82.91
1047,83.33
1048,83.13
1049,83.0
1050,82.81
1051,84.08
1052,83.86
1053,83.39
1054,83.17
1055,83.21
1056,82.78
1057,82.84
1058,83.28
1059,83.01
1060,81.9
1061,81.78
1062,82.14
1063,82.91
1064,83.95
1065,83.96
1066,84.51
1067,84.4
1068,84.81
1069,84.94
1070,86.1
1071,86.84
1072,86.53
1073,85.73
1074,85.43
1075,84.56
1076,84.49
1077,84.07
1078,84.17
1079,84.46
1080,84.38
1081,84.48
1082,85.27
1083,85.68
1084,86.48
1085,85.96
1086,85.66
1087,85.47
1088,84.62
1089,84.72
1090,84.03
1091,84.39
1092,84.26
1093,84.09
1094,82.93
1095,83.07
1096,82.56
1097,83.1
1098,83.49
1099,84.26
1100,85.0
1101,85.47
1102,85.48
1103,85.79
1104,83.2
1105,83.05
1106,83.03
1107,81.99
1108,82.01
1109,81.16
1110,81.43
1111,81.49
1112,81.42
1113,81.28
1114,81.28
1115,81.01
1116,81.43
1117,80.27
1118,80.23
1119,79.29
1120,79.82
1121,80.6
1122,80.56
1123,81.56
1124,80.91
1125,80.87
1126,81.08
1127,82.52
1128,81.82
1129,81.81
1130,82.16
1131,82.37
1132,81.99
1133,82.14
1134,83.42
1135,83.23
1136,83.06
1137,84.02
1138,85.1
1139,86.76
1140,87.07
1141,87.27
1142,87.24
1143,88.45
1144,88.21
1145,88.11
1146,86.87
1147,86.46
1148,86.42
1149,86.78
1150,86.0
1151,85.46
1152,85.46
1153,85.04
1154,85.78
1155,86.52
1156,86.52
1157,86.88
1158,86.97
1159,87.63
1160,87.03
1161,87.17
1162,86.96
1163,87.03
1164,86.84
1165,86.13
1166,85.26
1167,86.05
1168,90.1
1169,90.79
1170,90.47
1171,90.95
1172,90.65
1173,91.46
1174,92.25
1175,91.81
1176,92.27
1177,92.91
1178,92.71
1179,93.13
1180,92.62
1181,93.2
1182,93.24
1183,92.98
1184,92.24
1185,93.33
1186,93.19
1187,92.42
1188,93.58
1189,93.3
1190,93.68
1191,94.18
1192,93.76
1193,94.02
1194,94.05
1195,94.32
1196,93.94
1197,94.36
1198,93.82
1199,92.82
1200,92.74
1201,92.53
1202,92.68
1203,93.18
1204,93.21
1205,93.72
1206,94.15
1207,92.85
1208,94.0
1209,94.36
1210,94.38
1211,94.62
1212,93.82
1213,93.46
1214,93.32
1215,93.56
1216,93.56
1217,92.82
1218,92.44
1219,93.67
1220,94.12
1221,94.71
1222,95.25
1223,98.61
1224,98.24
1225,98.59
1226,99.39
1227,99.47
1228,99.59
1229,99.74
1230,100.56
1231,99.97
1232,99.95
1233,101.38
1234,102.7
1235,103.8
1236,103.69
1237,101.6
1238,101.28
1239,101.86
1240,102.18
1241,96.7
1242,97.05
1243,95.25
