418,183.79
419,180.28
420,183.29
421,178.07
422,176.71
423,173.44
424,173.84
425,174.31
426,182.07
427,182.45
428,181.66
429,184.59
430,182.42
431,183.49
432,184.72
433,183.67
434,185.25
435,185.93
436,187.65
437,190.01
438,189.51
439,185.26
440,179.74
441,178.71
442,177.18
443,177.89
444,180.35
445,180.29
446,182.63
447,183.99
448,182.63
449,182.08
450,180.02
451,177.85
452,179.64
453,180.22
454,178.01
455,177.06
456,178.61
457,174.5
458,174.25
459,169.57
460,162.92
461,163.9
462,157.59
463,156.63
464,146.75
465,148.88
466,147.48
467,145.16
468,140.52
469,138.97
470,145.1
471,150.11
472,147.475
473,151.69
474,150.9
475,150.37
476,153.0
477,151.2
478,148.76
479,146.89
480,144.39
481,141.31
482,145.46
483,147.21
484,149.05
485,148.46
486,149.81
487,148.6
488,147.65
489,146.99
490,142.03
491,142.89
492,147.23
493,146.01
494,155.83
495,155.04
496,153.48
497,152.97
498,147.95
499,149.74
500,155.8
501,146.11
502,146.635
503,146.24
504,148.45
505,154.65
506,151.24
507,154.72
508,159.34
509,157.0
510,158.52
511,158.57
512,158.47
513,154.33
514,147.0
515,143.05
516,142.77
517,142.5
518,142.43
519,140.07
520,138.815
521,139.0
522,137.0
523,132.84
524,129.51
525,126.625
526,126.32
527,127.07
528,125.645
529,124.58
530,122.92
531,130.11
532,129.98
533,132.04
534,129.5
535,129.22
536,126.855
537,126.25
538,127.46
539,125.88
540,125.53
541,129.4
542,130.72
543,127.88
544,129.28
545,136.63
546,136.02
547,133.6
548,127.53
549,130.02
550,127.35
551,125.5
552,128.95
553,126.77
554,129.065
555,128.08
556,130.09
557,128.83
558,130.48
559,108.77
560,111.07
561,112.71
562,117.18
563,116.44
564,113.69
565,113.95
566,117.84
567,114.08
568,112.18
569,110.97
570,108.79
571,106.79
572,106.86
573,106.34
574,107.69
575,108.1
576,106.54
577,104.12
578,103.56
579,102.99
580,100.69
581,98.29
582,100.06
583,102.05
584,109.44
585,109.14
586,102.4
587,102.28
588,103.22
589,104.45
590,102.79
591,102.79
592,102.82
593,104.26
594,105.26
595,103.11
596,100.95
597,100.26
598,98.21
599,97.99
600,96.5
601,93.93
602,98.67
603,103.07
604,103.54
605,103.88
606,111.35
607,104.14
608,105.2
609,103.9
610,107.89
611,107.26
612,103.42
613,103.8
614,101.71
615,100.02
616,101.42
617,101.25
618,104.3
619,102.43
620,99.23
621,98.01
622,96.03
623,104.12
624,103.23
625,100.8
626,100.3
627,101.27
628,100.7
629,103.14
630,104.0
631,99.53
632,97.45
633,94.62
634,92.17
635,91.91
636,90.9
637,90.25
638,85.58
639,81.77
640,76.48
641,75.71
642,74.29
643,78.52
644,78.2
645,75.05
646,70.99
647,72.43
648,73.82
649,73.07
650,74.85
651,73.04
652,69.67
653,67.72
654,68.47
655,70.35
656,73.78
657,70.27
658,68.44
659,66.56
660,63.93
661,60.24
662,59.83
663,58.23
664,54.42
665,53.22
666,53.12
667,51.71
668,63.52
669,64.89
670,67.85
671,71.99
672,75.91
673,75.4
674,71.2
675,70.32
676,72.37
677,73.76
678,72.9
679,68.25
680,66.92
681,64.47
682,63.18
683,67.6
684,66.41
685,64.56
686,67.3
687,69.9
688,69.95
689,72.19
690,74.26
691,72.87
692,72.98
693,73.99
694,68.15
695,67.25
696,65.8
697,64.7
698,62.2
699,63.49
700,61.56
701,61.31
702,61.78
703,59.56
704,60.23
705,62.95
706,62.25
707,61.05
708,62.77
709,66.81
710,68.5
711,65.08
712,64.6
713,64.6
714,61.8
715,69.91
716,66.46
717,63.13
718,62.77
719,66.04
720,68.99
721,64.27
722,63.4
723,65.76
724,67.65
725,68.95
726,69.17
727,68.34
728,70.12
729,68.64
730,69.19
731,68.77
732,70.07
733,66.44
734,60.19
735,57.74
736,56.79
737,55.62
738,52.47
739,51.5
740,58.37
741,59.13
742,56.33
743,56.68
744,59.17
745,61.0
746,63.41
747,62.23
748,63.15
749,67.34
750,67.1
751,62.0
752,63.17
753,63.78
754,61.91
755,58.8
756,58.45
757,58.14
758,59.69
759,69.14
760,74.65
761,76.21
762,78.45
763,77.18
764,79.53
765,79.65
766,79.67
767,80.63
768,82.17
769,82.48
770,84.51
771,85.0
772,88.35
773,85.44
774,83.99
775,80.27
776,81.56
777,84.06
778,86.06
779,85.22
780,83.25
781,86.3
782,88.8
783,94.02
784,92.74
785,95.0
786,91.76
787,93.47
788,92.83
789,94.14
790,93.99
791,93.43
792,94.74
793,93.4
794,90.92
795,89.55
796,99.99
797,98.78
798,98.31
799,97.19
800,97.68
801,97.67
802,97.67
803,96.48
804,99.99
805,99.39
806,95.79
807,96.0
808,90.94
809,89.66
810,89.17
811,89.22
812,88.3
813,94.28
814,94.45
815,91.23
816,89.62
817,91.21
818,89.62
819,94.03
820,92.96
821,93.42
822,89.95
823,90.88
824,91.23
825,88.45
826,88.45
827,88.96
828,91.48
829,93.22
830,96.65
831,94.62
832,95.96
833,96.18
834,96.73
835,99.41
836,98.5
837,98.69
838,101.11
839,101.32
840,100.79
841,100.45
842,100.15
843,101.54
844,101.6
845,101.2
846,103.19
847,100.29
848,101.81
849,100.72
850,101.7
851,92.29
852,87.69
853,88.28
854,91.28
855,90.64
856,91.79
857,89.1
858,89.93
859,88.96
860,89.75
861,94.1
862,96.5
863,94.88
864,92.02
865,92.22
866,96.66
867,95.17
868,94.18
869,93.89
870,95.77
871,97.41
872,103.47
873,102.24
874,104.66
875,97.95
876,97.93
877,96.92
878,97.66
879,98.25
880,97.51
881,100.05
882,100.19
883,99.59
884,102.66
885,99.75
886,103.74
887,101.42
888,101.33
889,99.68
890,97.38
891,97.1
892,96.39
893,90.81
894,90.51
895,89.85
896,90.72
897,90.15
898,89.32
899,93.17
900,92.38
901,92.79
902,94.35
903,95.78
904,98.41
905,104.01
906,103.71
907,107.25
908,108.68
909,108.57
910,103.96
911,103.49
912,103.0
913,102.29
914,102.14
915,100.81
916,100.74
917,101.66
918,100.59
919,97.42
920,99.28
921,96.38
922,97.94
923,97.74
924,97.01
925,98.67
926,97.7
927,96.43
928,94.95
929,93.37
930,93.1
931,92.98
932,95.52
933,96.0
934,95.27
935,96.8
936,95.57
937,95.75
938,94.18
939,94.18
940,94.55
941,98.23
942,96.52
943,87.53
944,88.04
945,87.86
946,86.67
947,87.84
948,85.3
949,84.98
950,84.51
951,86.87
952,86.57
953,90.44
954,92.35
955,97.38
956,98.1
957,101.32
958,101.55
959,102.0
960,99.79
961,101.99
962,99.27
963,98.64
964,98.37
965,102.18
966,101.99
967,90.72
968,91.88
969,91.5
970,93.5
971,92.16
972,90.88
973,91.9
974,90.12
975,88.31
976,89.27
977,88.25
978,88.34
979,88.24
980,87.08
981,87.17
982,86.51
983,87.46
984,90.28
985,91.44
986,92.43
987,92.75
988,94.83
989,92.93
990,91.94
991,90.53
992,92.34
993,91.98
994,90.93
995,90.82
996,92.64
997,94.03
998,96.42
999,95.5
1000,103.08
1001,102.55
1002,101.43
1003,97.86
1004,97.38
1005,96.92
1006,97.02
1007,97.01
1008,97.18
1009,98.88
1010,98.9
1011,98.97
1012,97.68
1013,99.79
1014,96.72
1015,95.91
1016,95.97
1017,94.75
1018,93.84
1019,94.01
1020,95.51
1021,96.15
1022,102.71
1023,100.15
1024,101.04
1025,100.37
1026,99.46
1027,99.23
1028,98.99
1029,99.55
1030,104.3
1031,104.7
1032,104.75
1033,106.17
1034,110.19
1035,111.64
1036,111.75
1037,113.35
1038,112.32
1039,111.92
1040,114.65
1041,115.18
1042,115.49
1043,114.3
1044,114.61
1045,116.34
1046,116.74
1047,116.68
1048,117.85
1049,116.83
1050,116.18
1051,116.23
1052,115.39
1053,113.47
1054,114.64
1055,115.89
1056,114.94
1057,116.15
1058,115.9
1059,115.57
1060,118.22
1061,125.19
1062,124.5
1063,123.01
1064,125.92
1065,125.3
1066,125.85
1067,124.32
1068,122.14
1069,120.2
1070,123.46
1071,123.27
1072,122.23
1073,125.29
1074,125.69
1075,127.91
1076,122.62
1077,122.42
1078,121.73
1079,125.16
1080,124.15
1081,124.0
1082,124.44
1083,125.73
1084,126.58
1085,128.7
1086,133.59
1087,134.68
1088,133.28
1089,132.6
1090,132.31
1091,134.73
1092,129.59
1093,130.25
1094,134.16
1095,133.49
1096,134.04
1097,134.46
1098,138.42
1099,137.13
1100,137.46
1101,137.05
1102,138.32
1103,137.15
1104,135.63
1105,135.94
1106,132.76
1107,134.12
1108,131.01
1109,132.42
1110,130.91
1111,132.46
1112,134.95
1113,134.29
1114,135.27
1115,134.98
1116,130.42
1117,129.85
1118,133.55
1119,133.17
1120,132.0
1121,134.14
1122,138.53
1123,138.98
1124,132.0
1125,128.02
1126,128.6
1127,129.34
1128,128.0
1129,125.95
1130,126.34
1131,127.51
1132,130.23
1133,130.07
1134,129.85
1135,126.02
1136,125.63
1137,128.18
1138,136.39
1139,136.45
1140,134.62
1141,134.9
1142,135.64
1143,136.15
1144,134.75
1145,134.1
1146,134.65
1147,133.9
1148,135.25
1149,136.1
1150,138.99
1151,143.42
1152,142.5
1153,143.38
1154,145.75
1155,144.43
1156,145.9
1157,145.92
1158,145.47
1159,144.1
1160,143.22
1161,143.84
1162,147.01
1163,145.69
1164,145.4
1165,144.91
1166,141.13
1167,144.62
1168,145.28
1169,144.38
1170,148.92
1171,147.07
1172,147.09
1173,146.97
1174,146.96
1175,143.94
1176,143.37
1177,142.54
1178,143.27
1179,140.76
1180,142.33
1181,146.81
1182,146.4
1183,145.33
1184,145.53
1185,144.44
1186,144.76
1187,144.91
1188,143.51
1189,145.34
1190,143.15
1191,141.21
1192,147.49
1193,151.55
1194,150.05
1195,150.09
1196,151.39
1197,152.19
1198,152.79
1199,153.59
1200,154.03
1201,155.24
1202,153.6
1203,151.62
1204,153.2
1205,152.28
1206,156.96
1207,158.57
1208,158.69
1209,159.42
1210,158.49
1211,157.5
1212,156.07
1213,158.08
1214,159.01
1215,158.07
1216,159.45
1217,157.85
1218,158.92
1219,159.54
1220,164.26
1221,162.31
1222,164.85
1223,165.0
1224,166.03
1225,165.13
1226,166.14
1227,168.95
1228,168.51
1229,167.75
1230,168.62
1231,170.21
1232,168.48
1233,168.59
1234,164.3
1235,162.52
1236,163.4
1237,164.49
1238,162.3
1239,163.4
1240,162.0
1241,162.5
1242,165.54
1243,168.73
1244,173.59
1245,175.48
1246,179.64
1247,195.23
1248,194.95
1249,200.58
1250,200.6
1251,180.29
1252,163.48
1253,171.39
1254,165.59
1255,170.49
1256,166.56
1257,165.48
1258,163.22
1259,177.32
