360,103.28
361,102.22
362,100.37
363,101.8
364,101.27
365,102.47
366,102.19
367,102.2
368,102.11
369,102.11
370,101.96
371,102.3
372,100.09
373,99.9
374,100.16
375,99.82
376,100.71
377,99.93
378,101.08
379,101.16
380,100.63
381,101.74
382,102.02
383,101.17
384,102.7
385,102.96
386,103.21
387,104.19
388,103.1
389,103.23
390,103.44
391,103.22
392,102.95
393,103.73
394,103.36
395,103.76
396,103.84
397,104.42
398,104.05
399,103.8
400,104.99
401,104.55
402,104.58
403,104.72
404,105.88
405,106.19
406,107.35
407,107.99
408,107.88
409,107.46
410,108.64
411,107.1
412,107.1
413,106.54
414,106.59
415,104.3
416,103.85
417,105.13
418,104.86
419,102.39
420,104.91
421,102.08
422,101.23
423,99.12
424,97.01
425,98.21
426,96.78
427,98.7
428,99.2
429,100.36
430,101.22
431,102.63
432,103.13
433,104.07
434,104.79
435,105.56
436,107.04
437,107.78
438,107.46
439,108.62
440,108.82
441,109.01
442,108.2
443,108.82
444,108.91
445,108.75
446,109.07
447,108.16
448,108.3
449,108.83
450,108.76
451,108.18
452,107.86
453,106.88
454,106.7
455,107.21
456,108.25
457,108.03
458,108.51
459,107.72
460,107.56
461,108.51
462,108.52
463,108.05
464,106.24
465,106.72
466,104.43
467,103.96
468,102.76
469,104.07
470,106.81
471,105.55
472,106.74
473,104.28
474,104.59
475,105.06
476,105.33
477,105.36
478,104.57
479,104.52
480,103.79
481,103.28
482,105.56
483,106.39
484,104.94
485,104.58
486,104.76
487,104.0
488,102.49
489,104.04
490,101.29
491,101.9
492,103.76
493,102.2
494,102.26
495,102.09
496,101.48
497,102.38
498,100.14
499,100.83
500,102.46
501,101.36
502,102.46
503,101.1
504,99.78
505,100.35
506,100.38
507,98.44
508,99.62
509,100.44
510,99.96
511,100.7
512,100.26
513,100.18
514,100.7
515,101.21
516,102.8
517,102.51
518,103.22
519,102.34
520,101.65
521,102.52
522,100.11
523,100.66
524,99.53
525,98.32
526,99.83
527,99.21
528,101.06
529,99.89
530,101.46
531,101.69
532,102.4
533,102.98
534,101.96
535,100.34
536,100.14
537,100.34
538,101.55
539,100.6
540,99.15
541,99.64
542,99.16
543,100.1
544,100.16
545,101.33
546,102.06
547,100.55
548,100.52
549,100.6
550,99.79
551,99.58
552,100.21
553,100.3
554,100.43
555,100.46
556,101.08
557,100.58
558,100.74
559,100.39
560,99.2
561,100.13
562,100.35
563,99.5
564,99.17
565,99.66
566,101.47
567,101.03
568,100.47
569,100.55
570,101.83
571,102.3
572,103.42
573,103.96
574,103.6
575,102.42
576,101.35
577,100.82
578,101.13
579,101.15
580,100.14
581,100.04
582,99.98
583,100.09
584,99.23
585,98.59
586,97.96
587,98.21
588,98.88
589,99.24
590,98.35
591,97.49
592,98.36
593,98.73
594,100.36
595,99.86
596,100.09
597,99.78
598,99.33
599,99.12
600,99.64
601,97.68
602,97.46
603,98.47
604,98.44
605,98.2
606,98.92
607,97.77
608,98.4
609,99.53
610,100.27
611,99.78
612,100.42
613,101.11
614,100.08
615,100.37
616,100.34
617,100.18
618,100.2
619,99.15
620,98.28
621,99.02
622,99.73
623,99.84
624,100.21
625,100.02
626,99.8
627,100.52
628,99.07
629,98.85
630,99.79
631,99.01
632,98.71
633,98.48
634,98.81
635,99.87
636,99.37
637,99.31
638,98.79
639,95.56
640,92.82
641,90.73
642,95.11
643,96.22
644,95.17
645,93.98
646,92.09
647,93.35
648,92.64
649,91.31
650,93.94
651,92.22
652,92.72
653,92.93
654,93.32
655,94.4
656,94.61
657,94.84
658,93.39
659,93.13
660,93.24
661,92.99
662,92.48
663,91.0
664,91.37
665,93.04
666,93.35
667,93.17
668,93.93
669,94.76
670,93.42
671,94.98
672,95.08
673,95.37
674,95.99
675,95.45
676,94.53
677,97.15
678,98.24
679,97.94
680,97.59
681,97.63
682,99.53
683,100.31
684,99.94
685,100.19
686,100.48
687,101.37
688,101.03
689,102.17
690,101.96
691,101.94
692,102.33
693,101.92
694,100.84
695,101.45
696,101.86
697,100.27
698,99.88
699,101.22
700,101.5
701,102.67
702,102.49
703,102.48
704,102.77
705,102.04
706,101.96
707,102.37
708,101.24
709,102.36
710,102.05
711,100.79
712,102.95
713,103.32
714,102.42
715,102.15
716,102.64
717,101.68
718,102.15
719,104.13
720,105.25
721,103.64
722,101.95
723,101.58
724,102.71
725,103.49
726,103.72
727,103.22
728,104.03
729,103.78
730,102.72
731,100.48
732,100.9
733,100.39
734,99.22
735,98.16
736,97.57
737,98.24
738,97.02
739,98.89
740,97.0
741,97.5
742,95.75
743,95.94
744,96.75
745,96.4
746,101.18
747,102.16
748,102.27
749,104.44
750,104.37
751,103.41
752,104.14
753,103.9
754,100.54
755,102.0
756,101.97
757,101.73
758,101.7
759,101.82
760,102.32
761,102.5
762,104.24
763,104.16
764,104.75
765,104.08
766,104.96
767,106.38
768,105.78
769,105.21
770,107.22
771,107.04
772,106.65
773,106.5
774,106.74
775,106.22
776,106.84
777,107.14
778,107.71
779,107.66
780,107.76
781,107.41
782,106.74
783,107.5
784,107.28
785,107.38
786,108.5
787,108.31
788,108.23
789,109.14
790,108.98
791,108.2
792,109.19
793,108.59
794,108.95
795,109.42
796,109.27
797,109.1
798,108.97
799,109.6
800,109.87
801,109.84
802,110.18
803,110.93
804,112.68
805,113.58
806,113.57
807,113.32
808,113.51
809,112.91
810,112.77
811,112.48
812,112.08
813,112.75
814,112.69
815,112.22
816,112.88
817,112.74
818,113.72
819,114.67
820,114.37
821,114.23
822,113.56
823,114.44
824,113.83
825,113.59
826,112.86
827,112.64
828,112.16
829,112.69
830,113.35
831,112.9
832,113.06
833,112.69
834,112.78
835,114.49
836,114.76
837,115.77
838,115.73
839,115.8
840,117.0
841,117.01
842,116.79
843,117.12
844,116.41
845,116.64
846,115.48
847,116.54
848,116.18
849,116.46
850,117.38
851,115.63
852,116.55
853,118.23
854,119.33
855,121.3
856,121.29
857,122.27
858,122.64
859,122.51
860,122.85
861,122.93
862,122.92
863,123.0
864,123.18
865,123.0
866,123.14
867,125.25
868,125.14
869,125.15
870,125.03
871,124.89
872,125.15
873,124.77
874,124.46
875,125.23
876,125.4
877,124.85
878,123.9
879,123.86
880,124.24
881,123.65
882,123.43
883,123.36
884,123.77
885,123.22
886,122.31
887,120.33
888,121.31
889,120.73
890,119.92
891,119.13
892,119.44
893,118.71
894,118.57
895,119.04
896,119.92
897,119.47
898,119.34
899,119.08
900,119.32
901,119.75
902,119.61
903,119.47
904,118.23
905,119.16
906,117.61
907,117.86
908,118.63
909,118.25
910,117.66
911,117.95
912,118.91
913,119.46
914,118.81
915,117.78
916,119.22
917,119.39
918,117.27
919,118.13
920,118.81
921,118.82
922,119.18
923,118.75
924,119.24
925,119.8
926,117.64
927,117.97
928,118.26
929,117.56
930,118.49
931,115.41
932,114.59
933,114.87
934,113.44
935,113.61
936,113.96
937,114.56
938,115.7
939,115.33
940,115.99
941,115.34
942,114.86
943,115.03
944,115.11
945,116.66
946,117.05
947,120.31
948,119.54
949,118.47
950,116.6
951,116.32
952,116.36
953,116.57
954,115.36
955,115.0
956,112.74
957,113.07
958,114.13
959,113.13
960,112.48
961,111.3
962,111.38
963,111.96
964,111.94
965,112.06
966,111.1
967,110.99
968,112.26
969,115.36
970,115.89
971,114.99
972,115.89
973,115.88
974,116.02
975,115.66
976,115.31
977,115.44
978,115.96
979,115.91
980,115.1
981,115.49
982,115.21
983,115.84
984,115.65
985,116.86
986,116.3
987,116.28
988,116.16
989,114.73
990,114.62
991,114.6
992,114.87
993,114.7
994,114.2
995,114.15
996,113.91
997,111.76
998,112.8
999,111.84
1000,113.38
1001,113.13
1002,113.25
1003,113.23
1004,113.57
1005,113.64
1006,113.4
1007,113.48
1008,113.4
1009,114.08
1010,115.24
1011,115.88
1012,116.36
1013,117.2
1014,118.08
1015,118.86
1016,119.66
1017,119.52
1018,121.7
1019,122.73
1020,122.4
1021,122.21
1022,123.86
1023,123.63
1024,123.79
1025,123.71
1026,123.83
1027,124.1
1028,125.95
1029,126.21
1030,126.68
1031,127.05
1032,128.96
1033,128.46
1034,128.06
1035,128.07
1036,127.25
1037,126.26
1038,125.9
1039,125.48
1040,125.8
1041,125.66
1042,124.92
1043,124.66
1044,124.55
1045,124.69
1046,124.68
1047,124.8
1048,125.05
1049,124.92
1050,124.34
1051,124.22
1052,125.4
1053,124.99
1054,125.72
1055,121.82
1056,121.37
1057,121.87
1058,121.76
1059,122.89
1060,123.43
1061,123.51
1062,123.74
1063,123.47
1064,123.34
1065,123.7
1066,123.33
1067,123.95
1068,123.51
1069,123.25
1070,123.21
1071,122.81
1072,123.2
1073,123.64
1074,126.99
1075,127.77
1076,126.67
1077,126.97
1078,127.0
1079,127.26
1080,127.52
1081,127.51
1082,127.53
1083,126.92
1084,127.11
1085,128.25
1086,128.78
1087,130.08
1088,130.36
1089,130.83
1090,130.75
1091,130.55
1092,131.53
1093,131.82
1094,132.02
1095,132.77
1096,133.04
1097,134.35
1098,134.07
1099,134.22
1100,134.91
1101,136.05
1102,136.43
1103,136.34
1104,135.01
1105,133.82
1106,132.64
1107,132.29
1108,132.9
1109,133.64
1110,132.52
1111,132.54
1112,131.55
1113,131.23
1114,132.23
1115,131.86
1116,132.6
1117,132.15
1118,134.46
1119,135.21
1120,136.57
1121,135.31
1122,133.01
1123,131.88
1124,130.95
1125,130.83
1126,131.85
1127,132.72
1128,132.51
1129,132.16
1130,133.35
1131,133.18
1132,132.86
1133,132.27
1134,133.23
1135,133.09
1136,133.1
1137,133.48
1138,133.38
1139,134.17
1140,133.04
1141,132.63
1142,133.45
1143,132.21
1144,132.8
1145,132.89
1146,131.68
1147,131.74
1148,132.21
1149,131.07
1150,132.37
1151,131.03
1152,129.9
1153,130.67
1154,132.19
1155,130.98
1156,133.21
1157,132.63
1158,132.45
1159,134.18
1160,134.45
1161,135.38
1162,135.22
1163,133.22
1164,131.75
1165,131.39
1166,131.17
1167,130.94
1168,129.75
1169,129.47
1170,130.01
1171,131.22
1172,132.1
1173,132.89
1174,133.19
1175,133.22
1176,133.45
1177,133.9
1178,136.65
1179,136.83
1180,136.43
1181,136.12
1182,140.79
1183,140.68
1184,142.04
1185,142.4
1186,143.62
1187,141.64
1188,142.42
1189,141.81
1190,141.78
1191,140.0
1192,139.41
1193,139.98
1194,139.93
1195,140.08
1196,139.76
1197,139.77
1198,141.32
1199,140.35
1200,139.56
1201,139.76
1202,139.49
1203,139.1
1204,138.87
1205,138.0
1206,137.93
1207,138.34
1208,137.29
1209,138.01
1210,138.1
1211,140.02
1212,139.81
1213,139.33
1214,139.98
1215,139.01
1216,139.67
1217,141.06
1218,140.01
1219,140.59
1220,141.14
1221,142.6
1222,142.89
1223,141.65
1224,142.46
1225,141.8
1226,141.78
1227,141.16
1228,141.06
1229,140.12
1230,140.09
1231,140.57
1232,140.56
1233,139.72
1234,139.23
1235,140.56
1236,140.55
1237,141.71
1238,141.89
1239,144.14
1240,143.97
1241,144.79
1242,145.76
1243,146.86
1244,146.98
1245,146.92
1246,147.36
1247,148.14
1248,141.83
1249,142.07
1250,144.4
1251,145.33
1252,143.68
1253,142.43
1254,138.19
1255,140.02
1256,137.68
1257,130.39
1258,131.83
1259,131.42
