447,113.04
448,113.3
449,114.89
450,114.21
451,116.14
452,117.37
453,117.58
454,119.96
455,120.42
456,121.67
457,119.95
458,116.14
459,116.34
460,115.65
461,114.71
462,113.1
463,113.11
464,110.7
465,109.965
466,110.12
467,110.19
468,109.18
469,111.52
470,113.64
471,113.15
472,113.51
473,113.6
474,113.27
475,112.66
476,112.39
477,112.26
478,110.76
479,110.97
480,109.22
481,108.65
482,110.14
483,111.24
484,110.85
485,110.5
486,110.59
487,109.95
488,108.39
489,109.515
490,110.31
491,111.39
492,116.47
493,118.38
494,119.14
495,119.99
496,118.01
497,118.91
498,116.7
499,118.0
500,117.93
501,118.73
502,119.53
503,117.88
504,116.24
505,118.39
506,119.36
507,119.66
508,121.665
509,122.18
510,122.17
511,121.02
512,121.25
513,119.36
514,117.81
515,119.75
516,120.0
517,124.71
518,125.32
519,124.87
520,125.44
521,124.59
522,121.895
523,122.345
524,120.445
525,119.92
526,120.95
527,119.45
528,118.875
529,118.85
530,120.74
531,120.05
532,122.56
533,121.77
534,121.38
535,118.98
536,119.23
537,120.74
538,120.19
539,117.1
540,119.48
541,120.14
542,120.59
543,119.61
544,118.05
545,118.485
546,117.67
547,118.71
548,119.08
549,119.58
550,120.42
551,119.75
552,121.84
553,121.94
554,122.7
555,124.38
556,121.18
557,119.28
558,118.04
559,116.79
560,115.82
561,116.19
562,116.33
563,114.24
564,114.54
565,113.885
566,115.95
567,115.16
568,115.44
569,115.54
570,116.31
571,118.16
572,118.34
573,116.42
574,114.7
575,113.55
576,113.4
577,112.93
578,112.74
579,112.54
580,111.81
581,115.14
582,115.0
583,114.21
584,118.1
585,116.95
586,116.4
587,115.99
588,116.89
589,116.61
590,117.0
591,117.76
592,117.41
593,117.65
594,120.46
595,119.75
596,119.705
597,120.16
598,119.04
599,119.58
600,117.31
601,115.62
602,114.97
603,116.23
604,116.17
605,115.54
606,115.82
607,114.94
608,115.62
609,116.61
610,115.77
611,116.49
612,116.47
613,116.79
614,115.11
615,115.85
616,116.36
617,115.79
618,119.34
619,117.61
620,116.04
621,117.08
622,116.81
623,118.21
624,120.72
625,121.24
626,121.24
627,120.73
628,121.48
629,121.77
630,123.46
631,124.29
632,125.68
633,125.87
634,127.4
635,128.01
636,126.5
637,126.9
638,123.26
639,120.44
640,114.48
641,113.73
642,114.99
643,118.91
644,119.23
645,118.2
646,114.54
647,115.85
648,116.66
649,115.45
650,117.85
651,115.09
652,111.72
653,111.05
654,111.99
655,112.87
656,113.02
657,112.49
658,111.32
659,111.81
660,108.99
661,108.99
662,106.24
663,105.69
664,105.25
665,103.61
666,104.74
667,103.77
668,105.39
669,109.51
670,108.26
671,109.96
672,110.52
673,110.2
674,109.08
675,109.15
676,108.9
677,110.75
678,110.38
679,110.82
680,112.16
681,111.14
682,115.76
683,116.08
684,117.63
685,117.24
686,117.35
687,118.76
688,119.02
689,121.16
690,120.12
691,117.63
692,109.75
693,108.45
694,106.8
695,105.72
696,106.9
697,106.06
698,105.23
699,107.32
700,105.99
701,105.79
702,105.23
703,103.02
704,102.51
705,105.5
706,105.64
707,106.39
708,105.16
709,109.45
710,108.13
711,106.9
712,108.53
713,109.03
714,107.9
715,105.01
716,104.65
717,101.08
718,101.76
719,102.59
720,103.89
721,101.01
722,100.42
723,101.385
724,101.675
725,103.38
726,104.04
727,104.93
728,106.2
729,105.1
730,105.07
731,105.76
732,107.15
733,106.17
734,102.59
735,101.64
736,103.87
737,100.83
738,97.72
739,99.48
740,91.96
741,90.82
742,88.56
743,87.49
744,94.02
745,93.71
746,97.04
747,95.25
748,95.07
749,99.28
750,98.14
751,96.41
752,95.78
753,95.9
754,93.4
755,86.85
756,85.74
757,86.34
758,84.96
759,88.79
760,90.53
761,91.66
762,91.57
763,89.64
764,93.02
765,92.76
766,95.7
767,96.6
768,94.66
769,94.89
770,96.33
771,96.0
772,96.82
773,96.58
774,96.46
775,93.53
776,91.76
777,91.87
778,94.55
779,94.37
780,95.07
781,95.57
782,99.31
783,99.17
784,98.43
785,97.74
786,96.95
787,97.91
788,97.73
789,100.19
790,99.96
791,100.17
792,102.04
793,101.85
794,100.09
795,100.59
796,99.07
797,99.81
798,98.77
799,100.41
800,101.46
801,100.86
802,101.59
803,102.22
804,101.86
805,103.42
806,103.0
807,103.74
808,103.49
809,104.33
810,104.82
811,104.05
812,103.04
813,105.19
814,99.03
815,99.79
816,99.96
817,100.93
818,100.21
819,102.14
820,101.67
821,101.18
822,100.0
823,99.89
824,99.2
825,98.45
826,97.44
827,97.3
828,97.63
829,98.48
830,98.54
831,98.7
832,98.85
833,99.4
834,98.36
835,101.75
836,102.0
837,102.15
838,104.42
839,104.11
840,103.84
841,101.02
842,100.76
843,100.24
844,100.45
845,100.46
846,99.7
847,102.08
848,102.66
849,102.9
850,107.26
851,103.31
852,100.98
853,103.54
854,107.44
855,107.94
856,109.89
857,108.94
858,109.65
859,110.62
860,114.41
861,113.3
862,112.78
863,112.09
864,113.47
865,114.03
866,113.76
867,112.85
868,112.62
869,111.96
870,113.17
871,112.85
872,112.38
873,112.75
874,112.48
875,115.0
876,116.01
877,113.28
878,113.21
879,113.59
880,113.86
881,114.97
882,116.41
883,116.16
884,116.15
885,116.32
886,115.78
887,114.34
888,114.46
889,114.71
890,113.21
891,113.48
892,112.96
893,113.29
894,114.12
895,113.85
896,114.23
897,113.97
898,114.15
899,114.18
900,115.87
901,117.62
902,118.47
903,117.34
904,110.32
905,111.51
906,108.99
907,108.73
908,108.9
909,108.34
910,110.34
911,109.2
912,110.54
913,112.7
914,111.89
915,111.4
916,111.89
917,113.14
918,111.6
919,112.16
920,111.78
921,111.7
922,109.05
923,109.56
924,109.18
925,109.83
926,108.48
927,110.5
928,111.19
929,111.89
930,110.83
931,111.35
932,112.05
933,111.53
934,113.5
935,115.19
936,115.13
937,115.26
938,114.66
939,113.71
940,113.28
941,110.89
942,107.43
943,107.94
944,105.99
945,107.59
946,108.95
947,103.56
948,100.0
949,99.02
950,96.91
951,97.06
952,99.24
953,100.63
954,100.75
955,101.62
956,101.98
957,100.49
958,101.08
959,99.62
960,99.81
961,98.96
962,96.1
963,96.67
964,98.06
965,97.81
966,100.38
967,99.29
968,98.55
969,99.75
970,103.19
971,101.36
972,101.96
973,101.78
974,104.73
975,103.93
976,104.57
977,104.63
978,104.84
979,105.33
980,104.1
981,103.95
982,103.26
983,105.53
984,105.68
985,104.28
986,103.52
987,102.99
988,102.6
989,104.71
990,105.12
991,105.57
992,106.39
993,107.06
994,105.76
995,105.53
996,104.84
997,104.1
998,103.5
999,104.91
1000,104.03
1001,104.3
1002,105.26
1003,103.86
1004,104.39
1005,105.69
1006,104.4
1007,104.79
1008,106.86
1009,107.63
1010,106.96
1011,109.62
1012,108.73
1013,108.3
1014,108.93
1015,108.47
1016,110.71
1017,111.66
1018,111.19
1019,111.16
1020,112.79
1021,115.77
1022,115.36
1023,115.28
1024,114.98
1025,115.17
1026,115.41
1027,114.65
1028,116.59
1029,117.8
1030,117.64
1031,116.12
1032,116.69
1033,116.14
1034,115.65
1035,117.06
1036,117.08
1037,116.88
1038,118.13
1039,118.29
1040,117.8
1041,118.55
1042,119.78
1043,118.92
1044,120.37
1045,119.55
1046,119.44
1047,119.08
1048,120.07
1049,121.17
1050,121.99
1051,124.04
1052,123.07
1053,123.8
1054,124.97
1055,125.15
1056,125.07
1057,124.28
1058,123.78
1059,123.46
1060,124.02
1061,123.65
1062,125.33
1063,126.49
1064,127.25
1065,128.98
1066,127.84
1067,128.19
1068,129.62
1069,131.42
1070,129.75
1071,129.19
1072,127.72
1073,127.53
1074,130.41
1075,130.77
1076,134.08
1077,132.0
1078,132.8
1079,133.83
1080,134.31
1081,134.065
1082,135.55
1083,136.02
1084,137.98
1085,138.18
1086,138.25
1087,138.69
1088,137.93
1089,136.99
1090,135.9
1091,134.27
1092,134.3
1093,132.42
1094,132.05
1095,132.91
1096,132.22
1097,133.05
1098,132.96
1099,131.56
1100,131.08
1101,131.24
1102,131.91
1103,132.8
1104,135.74
1105,134.35
1106,134.52
1107,134.9
1108,134.28
1109,134.41
1110,134.36
1111,136.68
1112,134.49
1113,133.6
1114,136.25
1115,135.91
1116,136.49
1117,136.0
1118,137.49
1119,138.46
1120,135.81
1121,136.6
1122,136.18
1123,135.45
1124,135.57
1125,136.0
1126,137.64
1127,137.55
1128,137.43
1129,138.0
1130,138.36
1131,139.96
1132,139.52
1133,138.22
1134,139.03
1135,139.02
1136,138.27
1137,140.49
1138,141.3
1139,143.72
1140,142.21
1141,142.9
1142,144.06
1143,145.59
1144,146.23
1145,148.08
1146,152.1
1147,152.36
1148,152.0
1149,153.04
1150,153.55
1151,150.9
1152,151.16
1153,150.5
1154,150.65
1155,149.45
1156,150.13
1157,149.74
1158,149.15
1159,148.77
1160,149.99
1161,150.53
1162,145.42
1163,146.08
1164,145.01
1165,142.62
1166,141.46
1167,142.41
1168,142.98
1169,143.76
1170,144.05
1171,142.87
1172,143.77
1173,147.21
1174,146.87
1175,147.32
1176,147.73
1177,148.42
1178,151.35
1179,152.22
1180,150.94
1181,149.11
1182,148.46
1183,147.4
1184,148.0
1185,147.89
1186,147.99
1187,148.23
1188,146.48
1189,146.55
1190,146.72
1191,150.17
1192,157.18
1193,152.58
1194,156.1
1195,154.53
1196,164.42
1197,165.65
1198,169.5
1199,169.51
1200,168.95
1201,165.2
1202,165.53
1203,165.3
1204,164.67
1205,165.21
1206,165.68
1207,167.83
1208,166.98
1209,169.72
1210,172.35
1211,172.09
1212,169.76
1213,169.75
1214,169.16
1215,162.2
1216,163.87
1217,166.4
1218,166.68
1219,165.19
1220,166.61
1221,165.67
1222,165.43
1223,165.8
1224,163.68
1225,161.79
1226,157.99
1227,157.98
1228,157.84
1229,160.22
1230,159.82
1231,161.26
1232,163.0
1233,163.36
1234,160.63
1235,162.64
1236,161.75
1237,162.87
1238,162.89
1239,163.55
1240,160.89
1241,157.5
1242,155.94
1243,159.85
1244,161.47
1245,161.65
1246,165.79
1247,167.65
1248,168.25
1249,168.95
1250,170.29
1251,172.28
1252,169.52
1253,169.71
1254,174.5
1255,174.73
1256,173.21
1257,168.27
1258,166.0
1259,166.51
