439,69.91
440,70.06
441,69.49
442,69.29
443,70.46
444,69.96
445,69.31
446,69.98
447,69.26
448,69.7
449,70.18
450,69.23
451,69.56
452,70.31
453,70.06
454,70.04
455,71.04
456,70.84
457,70.64
458,71.09
459,70.97
460,71.29
461,70.29
462,71.57
463,72.23
464,72.47
465,72.28
466,71.08
467,70.35
468,70.38
469,72.27
470,72.97
471,73.36
472,74.55
473,73.72
474,73.22
475,73.59
476,73.74
477,72.89
478,71.84
479,73.41
480,74.06
481,74.48
482,75.58
483,76.43
484,77.0
485,77.89
486,77.09
487,78.08
488,78.53
489,79.39
490,77.98
491,77.73
492,79.31
493,79.8
494,80.1
495,80.24
496,79.63
497,79.34
498,77.61
499,77.1
500,77.99
501,78.94
502,80.27
503,78.12
504,77.87
505,77.7
506,77.97
507,79.86
508,78.75
509,79.01
510,79.99
511,77.58
512,78.65
513,79.95
514,77.98
515,77.7
516,76.84
517,77.03
518,77.58
519,77.26
520,76.84
521,77.33
522,75.03
523,75.81
524,75.95
525,75.76
526,77.13
527,77.02
528,78.9
529,78.62
530,80.41
531,79.73
532,81.73
533,81.46
534,80.83
535,78.81
536,78.5
537,78.45
538,78.9
539,77.86
540,77.56
541,78.31
542,79.08
543,77.7
544,78.04
545,75.87
546,75.62
547,75.32
548,76.1
549,75.31
550,75.77
551,75.32
552,75.27
553,75.77
554,76.25
555,76.49
556,76.55
557,76.69
558,76.53
559,75.42
560,73.86
561,74.77
562,75.2
563,73.03
564,72.46
565,74.18
566,74.84
567,73.37
568,73.81
569,73.4
570,74.94
571,75.18
572,74.8
573,74.62
574,74.84
575,74.54
576,74.62
577,73.95
578,75.08
579,74.89
580,74.32
581,75.02
582,73.79
583,71.91
584,71.89
585,71.49
586,71.14
587,70.74
588,70.89
589,71.59
590,71.55
591,71.52
592,72.65
593,73.67
594,74.77
595,74.07
596,72.96
597,71.81
598,71.35
599,70.65
600,71.2
601,70.12
602,70.17
603,71.64
604,72.59
605,72.94
606,74.08
607,74.08
608,74.19
609,74.68
610,74.43
611,74.81
612,74.76
613,75.07
614,74.73
615,75.28
616,74.77
617,75.35
618,74.53
619,74.58
620,75.05
621,74.89
622,74.45
623,74.29
624,74.81
625,75.52
626,74.57
627,74.5
628,74.77
629,75.2
630,75.28
631,76.37
632,76.85
633,76.8
634,77.14
635,77.53
636,77.71
637,76.47
638,75.96
639,74.39
640,70.52
641,68.95
642,71.29
643,73.12
644,72.94
645,71.25
646,69.48
647,70.16
648,70.44
649,69.16
650,70.23
651,69.34
652,69.52
653,70.9
654,70.58
655,71.82
656,72.36
657,72.61
658,72.11
659,73.14
660,72.52
661,72.86
662,72.27
663,72.87
664,71.33
665,73.55
666,75.12
667,75.27
668,76.08
669,76.42
670,75.67
671,76.72
672,77.35
673,77.49
674,78.13
675,77.2
676,76.39
677,78.23
678,78.74
679,80.13
680,79.5
681,79.45
682,79.72
683,79.47
684,80.94
685,79.64
686,78.91
687,78.14
688,77.32
689,80.11
690,79.46
691,79.14
692,79.16
693,76.9
694,76.2
695,77.57
696,78.39
697,77.7
698,77.29
699,78.29
700,78.65
701,78.73
702,79.13
703,79.64
704,79.79
705,79.12
706,79.86
707,80.65
708,79.82
709,81.13
710,79.93
711,77.63
712,79.66
713,79.11
714,78.65
715,77.57
716,77.21
717,77.55
718,78.19
719,79.32
720,80.83
721,80.58
722,79.9
723,80.08
724,80.03
725,80.76
726,80.87
727,81.19
728,81.97
729,81.89
730,81.59
731,79.9
732,81.5
733,80.73
734,80.48
735,78.82
736,79.78
737,79.94
738,79.17
739,78.57
740,78.58
741,79.18
742,76.4
743,76.44
744,77.72
745,78.2
746,79.74
747,78.27
748,75.79
749,77.09
750,76.73
751,75.6
752,75.68
753,76.27
754,73.59
755,72.23
756,71.34
757,71.77
758,70.72
759,71.29
760,72.18
761,72.44
762,72.97
763,73.12
764,74.2
765,73.81
766,73.23
767,74.5
768,74.55
769,74.49
770,68.62
771,70.02
772,70.97
773,71.47
774,71.66
775,70.97
776,71.68
777,71.06
778,72.9
779,72.59
780,72.69
781,73.36
782,74.45
783,74.26
784,73.03
785,72.74
786,72.54
787,72.49
788,73.7
789,75.21
790,74.85
791,75.03
792,75.17
793,74.67
794,74.02
795,74.59
796,73.9
797,73.91
798,72.28
799,72.36
800,70.56
801,69.37
802,70.89
803,71.25
804,71.75
805,70.14
806,69.82
807,70.66
808,71.26
809,70.53
810,68.75
811,68.94
812,68.07
813,69.15
814,69.23
815,70.44
816,70.73
817,71.18
818,71.88
819,72.35
820,69.86
821,69.88
822,69.2
823,69.75
824,68.16
825,67.7
826,66.82
827,67.47
828,67.54
829,67.98
830,68.84
831,68.74
832,68.72
833,69.21
834,66.37
835,66.5
836,64.97
837,63.62
838,64.16
839,64.28
840,64.46
841,64.42
842,64.24
843,64.55
844,65.54
845,66.25
846,65.81
847,65.84
848,66.0
849,66.38
850,66.09
851,65.5
852,65.97
853,67.79
854,68.01
855,68.88
856,69.0
857,69.78
858,69.22
859,69.3
860,70.5
861,70.77
862,71.02
863,70.91
864,70.45
865,69.57
866,69.82
867,70.71
868,70.09
869,69.95
870,70.32
871,70.16
872,69.82
873,65.96
874,66.85
875,67.99
876,68.36
877,67.27
878,66.01
879,66.36
880,67.23
881,68.3
882,68.64
883,67.26
884,66.34
885,66.36
886,66.54
887,65.99
888,66.26
889,65.64
890,65.38
891,65.34
892,65.05
893,64.81
894,65.61
895,64.55
896,65.01
897,64.68
898,64.87
899,64.41
900,64.59
901,65.0
902,65.72
903,64.41
904,62.8
905,63.81
906,62.73
907,63.61
908,64.36
909,64.42
910,65.13
911,65.21
912,66.01
913,64.36
914,64.44
915,64.49
916,64.58
917,65.51
918,64.43
919,64.33
920,63.09
921,62.51
922,61.41
923,61.36
924,60.8
925,60.84
926,60.5
927,61.15
928,61.15
929,61.4
930,61.34
931,61.08
932,61.24
933,61.03
934,61.03
935,60.71
936,60.37
937,61.15
938,59.85
939,60.18
940,61.75
941,60.82
942,60.87
943,61.3
944,61.59
945,61.61
946,62.57
947,61.28
948,59.98
949,60.05
950,61.0
951,59.3
952,59.93
953,58.99
954,58.98
955,58.81
956,60.06
957,59.21
958,59.43
959,59.98
960,60.49
961,60.01
962,59.7
963,60.5
964,61.09
965,61.79
966,62.63
967,62.9
968,62.87
969,63.02
970,63.15
971,62.79
972,63.0
973,64.05
974,64.14
975,64.41
976,63.46
977,62.97
978,62.95
979,63.19
980,62.92
981,63.68
982,64.36
983,63.63
984,64.28
985,65.15
986,65.38
987,64.47
988,63.88
989,63.31
990,64.11
991,63.39
992,63.48
993,63.6
994,63.0
995,63.36
996,63.02
997,62.29
998,61.7
999,61.52
1000,61.02
1001,60.7
1002,60.77
1003,59.9
1004,60.76
1005,60.38
1006,60.56
1007,60.66
1008,61.42
1009,61.41
1010,61.93
1011,62.14
1012,62.0
1013,61.66
1014,61.88
1015,61.58
1016,62.42
1017,61.93
1018,62.76
1019,62.78
1020,63.26
1021,63.07
1022,63.02
1023,63.26
1024,62.32
1025,62.42
1026,62.55
1027,62.67
1028,62.13
1029,61.96
1030,62.57
1031,62.33
1032,63.42
1033,63.39
1034,63.43
1035,63.19
1036,62.99
1037,63.37
1038,63.15
1039,62.94
1040,62.2
1041,62.41
1042,62.29
1043,62.19
1044,62.22
1045,62.14
1046,62.33
1047,63.01
1048,62.9
1049,63.04
1050,63.49
1051,63.92
1052,63.44
1053,63.24
1054,64.11
1055,64.39
1056,64.34
1057,64.4
1058,64.28
1059,64.2
1060,64.93
1061,65.28
1062,64.53
1063,64.58
1064,64.83
1065,64.73
1066,63.92
1067,64.41
1068,65.49
1069,65.02
1070,64.84
1071,65.15
1072,64.81
1073,64.9
1074,64.84
1075,64.52
1076,64.34
1077,65.41
1078,65.55
1079,65.36
1080,64.93
1081,65.2
1082,65.07
1083,65.17
1084,65.31
1085,65.09
1086,64.93
1087,66.72
1088,67.42
1089,66.9
1090,67.09
1091,67.44
1092,67.63
1093,66.95
1094,67.11
1095,67.19
1096,67.77
1097,68.57
1098,68.13
1099,68.16
1100,68.01
1101,67.04
1102,67.21
1103,67.14
1104,66.41
1105,66.37
1106,66.3
1107,65.83
1108,66.57
1109,66.78
1110,64.89
1111,64.98
1112,64.73
1113,64.41
1114,65.05
1115,65.01
1116,65.46
1117,66.25
1118,66.05
1119,67.16
1120,67.16
1121,67.16
1122,66.65
1123,66.07
1124,67.36
1125,67.5
1126,67.71
1127,68.06
1128,67.76
1129,67.76
1130,67.3
1131,67.32
1132,67.24
1133,67.15
1134,67.35
1135,67.08
1136,66.98
1137,67.98
1138,68.31
1139,67.91
1140,67.65
1141,67.17
1142,67.77
1143,67.74
1144,67.98
1145,67.97
1146,67.94
1147,67.37
1148,67.15
1149,67.31
1150,67.15
1151,66.99
1152,67.14
1153,67.22
1154,67.72
1155,68.09
1156,68.61
1157,67.61
1158,67.31
1159,67.39
1160,67.88
1161,67.34
1162,66.83
1163,66.72
1164,66.47
1165,65.88
1166,66.08
1167,66.03
1168,65.62
1169,65.84
1170,65.93
1171,65.6
1172,65.55
1173,66.52
1174,66.57
1175,66.42
1176,66.44
1177,66.4
1178,66.47
1179,67.23
1180,67.49
1181,67.27
1182,66.88
1183,66.72
1184,66.06
1185,66.14
1186,66.67
1187,65.79
1188,66.9
1189,67.15
1190,67.65
1191,67.02
1192,67.26
1193,67.81
1194,66.85
1195,68.21
1196,69.21
1197,69.56
1198,70.37
1199,69.88
1200,69.25
1201,70.15
1202,69.98
1203,69.03
1204,69.22
1205,68.32
1206,67.92
1207,68.1
1208,68.14
1209,68.21
1210,67.63
1211,66.9
1212,66.74
1213,66.82
1214,66.53
1215,66.3
1216,65.51
1217,65.4
1218,65.15
1219,65.81
1220,65.92
1221,66.3
1222,65.63
1223,65.4
1224,65.66
1225,65.6
1226,64.3
1227,63.81
1228,63.39
1229,63.8
1230,64.1
1231,64.08
1232,64.25
1233,63.77
1234,63.51
1235,63.84
1236,62.74
1237,62.69
1238,63.11
1239,62.35
1240,61.46
1241,60.96
1242,60.42
1243,60.67
1244,60.85
1245,60.45
1246,60.47
1247,61.18
1248,61.79
1249,61.44
1250,61.21
1251,61.54
1252,61.21
1253,60.57
1254,61.61
1255,60.33
1256,59.95
1257,58.05
1258,57.71
1259,56.86
