337,89.06
338,88.81
339,89.15
340,89.15
341,89.41
342,89.9
343,90.47
344,90.71
345,90.0
346,89.42
347,89.77
348,89.62
349,89.87
350,90.95
351,90.99
352,90.61
353,91.07
354,89.97
355,89.56
356,89.58
357,88.45
358,88.74
359,88.95
360,88.12
361,88.94
362,88.72
363,88.72
364,89.54
365,90.07
366,89.57
367,88.82
368,88.56
369,88.11
370,86.98
371,87.27
372,85.76
373,86.19
374,86.19
375,85.01
376,84.36
377,84.25
378,85.59
379,86.06
380,86.31
381,87.24
382,87.76
383,87.38
384,88.94
385,89.46
386,90.26
387,89.6
388,88.88
389,89.73
390,89.12
391,88.5
392,88.1
393,87.87
394,88.12
395,88.25
396,88.1
397,88.15
398,87.33
399,86.76
400,86.66
401,87.03
402,85.78
403,85.04
404,85.27
405,84.72
406,85.4
407,85.33
408,84.0
409,82.37
410,81.94
411,80.67
412,81.51
413,81.32
414,80.33
415,79.44
416,79.61
417,79.79
418,79.35
419,76.76
420,78.39
421,76.12
422,75.76
423,72.43
424,72.02
425,72.06
426,73.44
427,74.51
428,74.59
429,76.64
430,76.25
431,78.36
432,79.09
433,77.58
434,79.51
435,78.97
436,79.44
437,79.44
438,79.78
439,79.09
440,81.25
441,80.97
442,81.53
443,81.39
444,80.75
445,81.09
446,80.25
447,80.21
448,80.87
449,80.71
450,80.69
451,81.9
452,82.7
453,83.12
454,82.76
455,81.11
456,76.99
457,75.03
458,76.71
459,76.93
460,75.94
461,75.71
462,73.76
463,73.57
464,71.26
465,70.15
466,67.82
467,67.76
468,68.79
469,71.27
470,72.13
471,73.68
472,73.81
473,74.48
474,74.2
475,73.83
476,73.25
477,73.47
478,71.72
479,71.98
480,69.47
481,69.14
482,69.71
483,71.13
484,69.64
485,68.74
486,69.15
487,68.78
488,68.59
489,69.57
490,70.13
491,71.7
492,72.04
493,69.76
494,70.96
495,70.65
496,68.6
497,70.14
498,70.04
499,72.38
500,73.83
501,72.26
502,72.73
503,72.11
504,73.03
505,72.44
506,72.08
507,73.28
508,74.41
509,74.29
510,73.85
511,74.3
512,74.5
513,73.72
514,74.06
515,73.43
516,72.52
517,72.05
518,72.41
519,72.13
520,71.63
521,72.46
522,70.71
523,71.71
524,70.17
525,70.48
526,71.93
527,71.25
528,71.37
529,69.36
530,72.1
531,71.14
532,71.3
533,69.43
534,69.85
535,69.45
536,69.5
537,69.75
538,70.5
539,69.12
540,69.42
541,69.68
542,71.39
543,71.37
544,71.46
545,71.62
546,69.4
547,69.89
548,70.91
549,73.99
550,73.29
551,72.13
552,72.99
553,71.93
554,71.89
555,74.38
556,73.84
557,75.44
558,75.72
559,76.56
560,75.72
561,75.31
562,75.52
563,75.2
564,75.36
565,74.35
566,75.12
567,74.98
568,75.41
569,76.36
570,76.51
571,75.95
572,75.88
573,75.72
574,76.31
575,77.56
576,77.77
577,77.18
578,76.74
579,76.57
580,75.4
581,75.17
582,75.81
583,75.8
584,73.68
585,73.78
586,72.76
587,72.41
588,73.36
589,73.38
590,73.13
591,71.89
592,71.91
593,72.68
594,73.43
595,72.54
596,72.56
597,72.56
598,72.1
599,70.97
600,71.17
601,70.09
602,70.18
603,70.03
604,69.99
605,69.45
606,69.77
607,68.08
608,67.24
609,65.28
610,66.0
611,66.51
612,65.81
613,66.32
614,66.37
615,66.3
616,64.64
617,64.55
618,64.52
619,64.1
620,63.95
621,64.25
622,65.38
623,64.62
624,64.07
625,62.76
626,62.87
627,63.7
628,64.07
629,63.86
630,66.06
631,64.43
632,64.65
633,64.39
634,63.95
635,64.4
636,63.97
637,62.78
638,61.19
639,59.77
640,57.9
641,55.99
642,58.24
643,59.98
644,60.37
645,61.95
646,59.02
647,59.59
648,59.46
649,58.66
650,61.51
651,60.49
652,60.33
653,60.56
654,59.98
655,61.32
656,62.06
657,61.5
658,60.86
659,60.01
660,59.07
661,57.85
662,57.94
663,58.07
664,56.5
665,56.5
666,57.18
667,56.51
668,57.98
669,60.26
670,61.22
671,61.93
672,63.84
673,61.5
674,60.88
675,60.33
676,59.35
677,59.8
678,58.61
679,57.71
680,61.53
681,61.88
682,64.0
683,64.44
684,63.92
685,62.45
686,63.81
687,64.08
688,64.43
689,65.24
690,65.39
691,65.0
692,64.5
693,64.49
694,63.9
695,63.99
696,63.48
697,63.9
698,63.1
699,64.32
700,63.63
701,64.97
702,65.35
703,65.41
704,65.25
705,65.91
706,65.1
707,65.09
708,65.9
709,66.57
710,65.05
711,65.66
712,64.75
713,64.22
714,63.1
715,63.4
716,63.78
717,61.74
718,62.05
719,62.11
720,61.45
721,59.46
722,58.5
723,59.17
724,59.85
725,62.07
726,62.4
727,62.31
728,62.17
729,61.68
730,61.31
731,61.64
732,60.47
733,59.19
734,58.34
735,57.84
736,56.97
737,56.47
738,55.32
739,55.71
740,52.9
741,53.24
742,52.65
743,52.85
744,53.29
745,53.06
746,56.06
747,55.31
748,56.62
749,58.45
750,57.82
751,56.82
752,58.24
753,59.67
754,59.94
755,59.67
756,58.13
757,57.01
758,57.25
759,59.19
760,60.29
761,61.65
762,61.65
763,60.62
764,61.45
765,60.38
766,59.78
767,60.54
768,61.11
769,60.78
770,62.27
771,62.56
772,62.45
773,63.2
774,65.22
775,63.12
776,62.11
777,61.01
778,62.78
779,62.34
780,61.49
781,63.72
782,65.59
783,66.02
784,66.15
785,66.3
786,64.74
787,64.61
788,64.24
789,64.64
790,64.33
791,64.33
792,64.14
793,62.94
794,62.31
795,63.04
796,62.72
797,62.91
798,63.74
799,65.28
800,66.12
801,66.06
802,65.98
803,66.67
804,67.97
805,67.8
806,66.68
807,67.35
808,66.79
809,66.7
810,66.75
811,66.04
812,65.7
813,65.5
814,64.77
815,63.5
816,63.41
817,63.92
818,63.11
819,65.93
820,66.05
821,66.13
822,64.93
823,66.5
824,66.63
825,65.52
826,64.11
827,64.65
828,64.57
829,65.75
830,66.68
831,66.69
832,66.74
833,66.75
834,66.98
835,67.0
836,66.76
837,69.8
838,70.5
839,71.64
840,72.08
841,70.67
842,70.19
843,69.6
844,69.67
845,69.78
846,70.27
847,71.25
848,70.82
849,70.63
850,71.66
851,67.46
852,64.6
853,66.21
854,67.96
855,69.32
856,69.16
857,67.1
858,67.23
859,68.73
860,70.34
861,71.07
862,72.03
863,72.32
864,72.57
865,73.11
866,73.2
867,72.97
868,73.05
869,71.91
870,71.27
871,70.98
872,72.35
873,71.84
874,71.71
875,71.43
876,69.93
877,69.67
878,70.66
879,71.15
880,72.5
881,73.74
882,73.59
883,73.38
884,74.53
885,73.67
886,74.44
887,74.23
888,73.88
889,74.18
890,74.38
891,74.31
892,74.16
893,73.61
894,73.69
895,73.53
896,73.69
897,73.41
898,72.5
899,72.54
900,72.75
901,72.19
902,71.72
903,72.54
904,69.05
905,69.98
906,68.38
907,67.59
908,68.6
909,67.94
910,68.68
911,68.98
912,70.54
913,71.55
914,69.58
915,68.88
916,69.45
917,71.47
918,71.87
919,73.64
920,73.52
921,72.61
922,73.68
923,73.69
924,72.24
925,66.69
926,66.91
927,67.29
928,66.64
929,67.78
930,67.62
931,67.54
932,69.42
933,68.2
934,68.64
935,68.95
936,67.97
937,68.58
938,67.49
939,67.77
940,66.89
941,66.52
942,66.3
943,66.36
944,65.53
945,66.71
946,66.78
947,70.25
948,71.61
949,70.94
950,71.03
951,71.56
952,70.67
953,70.14
954,70.16
955,72.09
956,71.59
957,72.24
958,72.28
959,70.73
960,69.78
961,72.61
962,75.53
963,74.39
964,74.64
965,74.72
966,76.7
967,76.26
968,76.82
969,76.75
970,77.13
971,75.64
972,76.03
973,75.58
974,75.67
975,76.0
976,75.89
977,75.6
978,75.6
979,76.32
980,75.31
981,75.19
982,74.93
983,76.42
984,76.78
985,76.53
986,77.72
987,76.72
988,77.02
989,79.16
990,78.37
991,79.65
992,78.18
993,78.4
994,78.25
995,79.02
996,78.47
997,80.51
998,81.46
999,80.33
1000,79.79
1001,78.43
1002,77.75
1003,78.22
1004,77.8
1005,78.84
1006,78.01
1007,77.65
1008,77.76
1009,78.85
1010,79.28
1011,79.6
1012,79.75
1013,80.15
1014,79.98
1015,79.94
1016,80.88
1017,80.92
1018,80.29
1019,80.06
1020,80.27
1021,80.1
1022,81.82
1023,80.52
1024,80.39
1025,80.44
1026,79.39
1027,77.25
1028,76.34
1029,76.81
1030,77.63
1031,77.06
1032,79.33
1033,79.34
1034,79.7
1035,79.82
1036,78.29
1037,77.97
1038,78.18
1039,78.14
1040,77.91
1041,79.33
1042,79.96
1043,80.07
1044,80.35
1045,81.36
1046,81.22
1047,80.19
1048,80.67
1049,80.13
1050,80.81
1051,81.11
1052,79.33
1053,78.52
1054,79.86
1055,80.1
1056,79.26
1057,79.71
1058,79.32
1059,80.66
1060,81.27
1061,81.01
1062,79.64
1063,78.88
1064,78.56
1065,77.83
1066,77.43
1067,77.06
1068,78.76
1069,78.83
1070,79.43
1071,80.05
1072,79.89
1073,79.6
1074,81.32
1075,81.19
1076,80.31
1077,80.83
1078,83.14
1079,83.15
1080,83.5
1081,83.24
1082,82.29
1083,82.5
1084,83.39
1085,82.55
1086,83.55
1087,83.15
1088,83.43
1089,83.71
1090,81.62
1091,82.38
1092,83.02
1093,82.85
1094,83.47
1095,81.8
1096,82.38
1097,82.94
1098,83.05
1099,80.95
1100,77.65
1101,77.74
1102,78.51
1103,78.7
1104,78.14
1105,79.3
1106,78.78
1107,80.22
1108,82.0
1109,81.62
1110,82.21
1111,83.17
1112,83.33
1113,83.21
1114,84.4
1115,83.73
1116,84.32
1117,84.47
1118,84.46
1119,85.2
1120,83.17
1121,82.87
1122,83.95
1123,84.28
1124,83.36
1125,83.86
1126,83.96
1127,84.0
1128,86.54
1129,84.3
1130,86.46
1131,86.54
1132,87.25
1133,86.87
1134,86.83
1135,85.51
1136,85.05
1137,85.58
1138,85.13
1139,85.36
1140,84.04
1141,83.86
1142,83.7
1143,84.79
1144,84.49
1145,84.2
1146,85.27
1147,84.48
1148,83.85
1149,84.74
1150,84.88
1151,85.39
1152,85.0
1153,85.96
1154,86.3
1155,87.3
1156,87.94
1157,88.04
1158,88.58
1159,90.04
1160,89.81
1161,90.05
1162,90.96
1163,92.28
1164,92.04
1165,92.43
1166,92.24
1167,91.87
1168,91.44
1169,91.51
1170,91.39
1171,92.49
1172,93.04
1173,93.69
1174,93.76
1175,94.07
1176,93.83
1177,93.61
1178,93.82
1179,94.07
1180,94.48
1181,94.77
1182,94.05
1183,93.57
1184,89.5
1185,94.95
1186,95.54
1187,95.89
1188,95.02
1189,96.47
1190,96.0
1191,95.85
1192,95.49
1193,94.54
1194,95.04
1195,95.92
1196,96.12
1197,96.16
1198,96.05
1199,94.01
1200,93.79
1201,93.79
1202,93.61
1203,92.7
1204,94.01
1205,94.22
1206,94.64
1207,94.79
1208,94.71
1209,94.55
1210,94.4
1211,96.52
1212,95.86
1213,97.71
1214,96.88
1215,97.54
1216,95.95
1217,96.28
1218,96.71
1219,98.6
1220,96.78
1221,97.19
1222,96.18
1223,95.75
1224,97.48
1225,99.27
1226,99.54
1227,99.51
1228,100.86
1229,100.46
1230,101.12
1231,101.14
1232,101.44
1233,100.99
1234,101.69
1235,102.51
1236,103.1
1237,102.38
1238,102.44
1239,104.05
1240,102.7
1241,103.51
1242,104.14
1243,103.36
1244,104.34
1245,103.99
1246,104.41
1247,104.84
1248,105.56
1249,104.78
1250,104.43
1251,105.04
1252,103.68
1253,107.05
1254,106.21
1255,105.34
1256,103.22
1257,98.57
1258,99.83
1259,99.92
