367,100.25
368,99.33
369,98.25
370,97.6
371,99.67
372,97.61
373,97.49
374,97.49
375,97.15
376,97.79
377,97.06
378,99.0
379,99.32
380,99.55
381,96.98
382,96.99
383,96.51
384,98.11
385,99.09
386,99.47
387,99.22
388,100.54
389,100.23
390,100.77
391,101.75
392,101.64
393,100.94
394,101.68
395,100.86
396,102.64
397,103.47
398,102.54
399,101.6
400,101.09
401,101.18
402,101.15
403,100.71
404,101.41
405,100.23
406,99.99
407,99.55
408,97.02
409,95.99
410,98.5
411,97.49
412,98.14
413,97.36
414,96.31
415,94.33
416,95.05
417,95.15
418,95.15
419,93.59
420,94.99
421,92.63
422,91.49
423,89.21
424,88.86
425,87.77
426,90.72
427,88.84
428,91.03
429,93.21
430,93.0
431,94.4
432,94.44
433,94.43
434,94.74
435,94.76
436,102.89
437,96.12
438,96.34
439,94.34
440,95.72
441,98.0
442,98.86
443,99.58
444,99.94
445,102.89
446,103.31
447,102.39
448,101.78
449,102.02
450,102.69
451,104.28
452,103.91
453,105.01
454,107.6
455,106.21
456,107.92
457,106.8
458,107.4
459,107.19
460,107.33
461,107.46
462,106.3
463,106.21
464,103.92
465,104.71
466,104.07
467,104.13
468,101.83
469,104.19
470,103.62
471,103.57
472,103.9
473,106.99
474,107.27
475,107.57
476,108.67
477,107.42
478,106.86
479,105.5
480,103.75
481,102.17
482,105.18
483,105.14
484,103.45
485,89.01
486,86.3
487,86.74
488,85.7
489,88.4
490,89.94
491,89.98
492,90.97
493,91.08
494,91.05
495,90.29
496,88.69
497,89.11
498,86.64
499,87.12
500,90.0
501,88.42
502,87.98
503,86.62
504,87.63
505,89.67
506,87.69
507,88.1
508,89.05
509,89.35
510,89.3
511,88.65
512,90.2
513,89.99
514,89.52
515,89.76
516,88.7
517,88.22
518,90.6
519,88.94
520,86.79
521,86.98
522,85.17
523,84.41
524,83.44
525,84.2
526,86.3
527,85.79
528,85.77
529,84.98
530,85.45
531,86.37
532,82.93
533,87.74
534,88.05
535,88.06
536,86.29
537,86.48
538,88.59
539,88.01
540,86.13
541,86.81
542,88.46
543,88.02
544,89.41
545,89.28
546,89.45
547,89.08
548,87.4
549,87.42
550,85.74
551,84.59
552,84.87
553,84.15
554,85.1
555,86.51
556,87.12
557,85.97
558,86.42
559,86.94
560,87.48
561,89.17
562,88.8
563,88.81
564,86.98
565,87.98
566,88.65
567,87.47
568,88.02
569,86.93
570,85.54
571,86.52
572,86.64
573,86.41
574,86.41
575,86.9
576,86.91
577,85.53
578,94.54
579,94.63
580,93.73
581,93.78
582,94.02
583,93.92
584,92.86
585,92.87
586,92.19
587,92.07
588,93.11
589,92.85
590,92.08
591,91.66
592,92.16
593,92.59
594,93.15
595,92.47
596,93.26
597,94.15
598,93.52
599,93.54
600,94.24
601,91.14
602,91.8
603,93.77
604,94.02
605,92.91
606,94.5
607,90.25
608,91.03
609,91.95
610,93.28
611,93.33
612,93.68
613,93.99
614,92.88
615,94.0
616,93.9
617,94.76
618,95.24
619,93.24
620,90.82
621,91.99
622,94.38
623,95.0
624,95.7
625,94.02
626,94.79
627,94.82
628,93.26
629,93.37
630,95.61
631,93.6
632,89.75
633,90.13
634,90.33
635,90.97
636,91.55
637,91.29
638,88.99
639,85.89
640,82.99
641,81.84
642,85.08
643,83.29
644,83.61
645,82.25
646,79.94
647,81.8
648,81.38
649,80.31
650,81.87
651,80.96
652,80.2
653,80.1
654,79.6
655,80.32
656,81.44
657,80.61
658,79.35
659,79.37
660,78.71
661,78.64
662,77.91
663,77.38
664,74.88
665,75.2
666,77.22
667,76.58
668,77.9
669,80.25
670,79.86
671,80.21
672,81.67
673,81.4
674,80.54
675,78.78
676,78.81
677,79.27
678,79.03
679,80.04
680,79.9
681,79.13
682,79.25
683,78.61
684,78.89
685,79.55
686,81.21
687,81.31
688,82.44
689,82.7
690,83.4
691,82.67
692,83.99
693,81.91
694,80.22
695,80.09
696,77.39
697,76.82
698,74.47
699,75.23
700,74.13
701,74.42
702,74.24
703,75.14
704,76.55
705,79.32
706,80.77
707,79.73
708,79.68
709,79.43
710,77.85
711,76.13
712,76.88
713,76.12
714,76.11
715,76.45
716,76.49
717,75.22
718,73.98
719,74.33
720,75.51
721,73.23
722,71.84
723,74.48
724,75.98
725,77.76
726,76.95
727,76.6
728,77.62
729,77.05
730,76.29
731,74.52
732,74.3
733,72.92
734,70.92
735,68.26
736,67.84
737,68.41
738,66.7
739,66.86
740,67.65
741,64.22
742,61.8
743,61.05
744,61.65
745,60.93
746,62.48
747,61.61
748,61.38
749,63.84
750,64.73
751,63.76
752,63.76
753,64.68
754,63.86
755,62.92
756,62.17
757,61.69
758,60.75
759,61.73
760,63.24
761,65.62
762,65.26
763,64.51
764,65.26
765,64.42
766,64.94
767,65.12
768,65.46
769,64.98
770,67.6
771,67.71
772,69.1
773,69.77
774,70.71
775,69.38
776,70.2
777,70.48
778,71.84
779,71.86
780,70.0
781,70.29
782,70.12
783,72.19
784,71.54
785,72.58
786,71.98
787,70.93
788,71.12
789,71.84
790,72.59
791,73.38
792,73.77
793,72.29
794,71.75
795,72.25
796,70.86
797,70.63
798,70.83
799,70.24
800,71.8
801,71.01
802,71.18
803,71.18
804,71.76
805,72.22
806,72.18
807,73.03
808,72.09
809,72.6
810,73.36
811,72.05
812,71.35
813,72.04
814,71.06
815,70.47
816,70.02
817,69.29
818,69.35
819,70.72
820,66.48
821,66.37
822,64.43
823,65.17
824,64.89
825,63.96
826,63.28
827,64.67
828,63.96
829,63.85
830,63.89
831,62.55
832,62.54
833,61.96
834,62.33
835,63.23
836,63.18
837,63.01
838,64.3
839,64.0
840,62.52
841,61.77
842,61.02
843,60.79
844,61.73
845,60.56
846,61.23
847,61.75
848,61.64
849,61.46
850,62.63
851,60.09
852,57.48
853,59.07
854,60.04
855,60.64
856,61.3
857,59.16
858,59.69
859,59.53
860,61.35
861,62.03
862,62.68
863,62.42
864,62.79
865,61.3
866,61.84
867,61.38
868,62.39
869,62.03
870,62.0
871,62.0
872,63.31
873,63.11
874,63.35
875,64.52
876,63.69
877,61.42
878,61.42
879,61.42
880,62.75
881,64.24
882,63.41
883,63.67
884,66.25
885,67.31
886,67.91
887,67.43
888,67.27
889,68.22
890,68.52
891,68.07
892,69.13
893,68.87
894,73.28
895,73.56
896,72.98
897,71.98
898,71.37
899,70.37
900,70.08
901,69.17
902,69.78
903,69.01
904,67.27
905,68.3
906,68.74
907,70.3
908,72.66
909,72.76
910,71.77
911,71.53
912,72.27
913,72.81
914,72.69
915,71.35
916,71.65
917,71.2
918,71.37
919,72.63
920,71.71
921,71.09
922,72.8
923,73.0
924,73.35
925,73.87
926,73.47
927,73.35
928,72.82
929,72.65
930,71.9
931,72.04
932,73.25
933,72.79
934,73.37
935,73.89
936,73.39
937,73.55
938,72.83
939,73.21
940,73.42
941,72.76
942,72.45
943,72.04
944,72.93
945,76.09
946,75.62
947,77.86
948,80.23
949,80.29
950,78.1
951,75.96
952,76.19
953,77.11
954,76.35
955,76.76
956,76.88
957,79.18
958,78.06
959,78.14
960,80.6
961,82.48
962,82.51
963,81.3
964,83.24
965,83.24
966,84.35
967,85.06
968,85.02
969,84.69
970,84.21
971,83.17
972,81.03
973,79.8
974,79.94
975,80.45
976,80.04
977,77.77
978,77.13
979,78.37
980,77.38
981,77.4
982,77.43
983,77.79
984,79.26
985,76.81
986,77.16
987,76.84
988,77.14
989,77.74
990,80.55
991,81.92
992,79.9
993,79.94
994,79.03
995,79.42
996,78.74
997,79.31
998,80.34
999,79.91
1000,79.17
1001,78.05
1002,78.72
1003,78.0
1004,78.18
1005,80.47
1006,78.49
1007,78.28
1008,79.04
1009,80.43
1010,81.37
1011,81.63
1012,82.96
1013,83.23
1014,83.01
1015,86.18
1016,88.41
1017,88.3
1018,90.23
1019,91.73
1020,91.97
1021,91.87
1022,91.52
1023,90.09
1024,90.32
1025,89.91
1026,88.76
1027,89.12
1028,88.47
1029,88.71
1030,88.86
1031,89.13
1032,90.47
1033,89.98
1034,92.42
1035,93.83
1036,94.01
1037,95.11
1038,95.36
1039,95.38
1040,95.07
1041,96.05
1042,96.41
1043,95.25
1044,95.3
1045,94.18
1046,93.65
1047,92.77
1048,93.69
1049,93.47
1050,93.21
1051,92.15
1052,91.74
1053,91.18
1054,91.52
1055,90.77
1056,91.55
1057,92.14
1058,91.69
1059,92.59
1060,92.83
1061,93.1
1062,92.37
1063,91.65
1064,91.3
1065,92.07
1066,92.17
1067,91.0
1068,92.49
1069,91.4
1070,92.46
1071,92.95
1072,92.02
1073,92.5
1074,92.25
1075,92.45
1076,91.06
1077,91.97
1078,92.92
1079,93.67
1080,93.14
1081,85.03
1082,85.82
1083,86.18
1084,85.93
1085,86.96
1086,89.24
1087,89.99
1088,91.04
1089,91.6
1090,92.27
1091,93.66
1092,94.69
1093,93.14
1094,91.84
1095,91.5
1096,91.02
1097,92.08
1098,93.9
1099,92.28
1100,91.31
1101,91.43
1102,91.79
1103,92.31
1104,93.69
1105,93.89
1106,92.52
1107,93.87
1108,93.68
1109,93.07
1110,93.05
1111,93.84
1112,91.33
1113,90.84
1114,92.46
1115,94.04
1116,91.9
1117,92.16
1118,91.79
1119,91.86
1120,92.63
1121,93.71
1122,93.44
1123,95.04
1124,95.09
1125,95.19
1126,96.34
1127,95.51
1128,95.86
1129,92.44
1130,92.85
1131,93.0
1132,92.16
1133,91.32
1134,91.24
1135,89.34
1136,90.29
1137,90.73
1138,88.11
1139,89.38
1140,88.37
1141,88.03
1142,87.82
1143,88.5
1144,88.72
1145,87.55
1146,88.0
1147,89.35
1148,88.28
1149,87.65
1150,91.4
1151,92.37
1152,92.25
1153,93.48
1154,93.51
1155,93.16
1156,95.6
1157,96.48
1158,95.51
1159,90.95
1160,90.31
1161,89.47
1162,90.32
1163,89.93
1164,89.85
1165,87.84
1166,88.03
1167,89.66
1168,89.87
1169,90.94
1170,91.78
1171,92.7
1172,93.02
1173,94.0
1174,94.14
1175,94.61
1176,93.44
1177,92.87
1178,93.27
1179,92.08
1180,94.4
1181,94.69
1182,94.94
1183,94.42
1184,93.6
1185,94.54
1186,93.67
1187,93.95
1188,93.48
1189,94.1
1190,94.05
1191,93.55
1192,93.62
1193,93.98
1194,93.01
1195,92.56
1196,92.99
1197,92.35
1198,90.87
1199,91.0
1200,91.57
1201,93.08
1202,93.55
1203,92.51
1204,92.94
1205,94.83
1206,94.33
1207,93.54
1208,94.09
1209,93.04
1210,93.29
1211,94.04
1212,92.55
1213,94.5
1214,97.25
1215,95.54
1216,95.02
1217,95.19
1218,95.52
1219,95.75
1220,96.34
1221,95.5
1222,96.1
1223,99.34
1224,101.34
1225,100.61
1226,100.42
1227,100.05
1228,102.46
1229,102.84
1230,105.2
1231,105.24
1232,104.22
1233,103.95
1234,106.43
1235,107.03
1236,106.75
1237,106.57
1238,106.84
1239,106.54
1240,105.84
1241,107.46
1242,108.46
1243,107.58
1244,108.99
1245,108.05
1246,107.77
1247,109.88
1248,108.86
1249,109.12
1250,109.13
1251,109.71
1252,109.3
1253,108.52
1254,106.65
1255,106.85
1256,105.51
1257,100.74
1258,103.05
1259,103.08
