345,53.5
346,53.38
347,53.19
348,53.22
349,53.35
350,53.25
351,53.45
352,53.44
353,53.14
354,53.06
355,53.03
356,52.97
357,53.02
358,53.0
359,53.54
360,53.27
361,53.18
362,52.87
363,53.75
364,53.27
365,53.49
366,53.55
367,53.61
368,53.01
369,53.22
370,52.94
371,53.04
372,51.73
373,51.99
374,52.05
375,51.75
376,52.02
377,52.16
378,52.66
379,53.19
380,53.32
381,53.9
382,53.94
383,53.85
384,54.35
385,54.43
386,54.59
387,54.07
388,53.42
389,52.64
390,52.72
391,52.74
392,52.72
393,52.7
394,53.37
395,53.83
396,53.71
397,54.32
398,54.31
399,53.96
400,53.17
401,52.6
402,50.7
403,50.3
404,51.2
405,51.75
406,51.48
407,51.45
408,51.08
409,50.94
410,50.87
411,50.65
412,51.54
413,51.77
414,51.57
415,51.42
416,51.69
417,51.7
418,52.02
419,51.58
420,52.82
421,53.18
422,53.39
423,53.6
424,55.12
425,54.94
426,55.22
427,54.82
428,55.47
429,56.25
430,56.29
431,56.61
432,56.2
433,56.74
434,56.97
435,56.68
436,57.9
437,58.16
438,58.82
439,58.49
440,58.55
441,58.28
442,58.22
443,58.65
444,58.4
445,57.9
446,58.46
447,57.81
448,57.79
449,58.24
450,57.2
451,57.06
452,57.89
453,58.17
454,58.63
455,59.29
456,59.27
457,59.09
458,59.56
459,60.12
460,60.12
461,59.44
462,59.65
463,59.94
464,59.38
465,58.96
466,58.28
467,57.45
468,57.3
469,58.63
470,58.95
471,58.86
472,59.78
473,59.44
474,59.25
475,59.35
476,59.9
477,59.83
478,58.64
479,58.94
480,60.24
481,61.55
482,62.44
483,63.38
484,63.14
485,64.04
486,64.11
487,64.78
488,65.42
489,66.7
490,66.28
491,66.14
492,66.95
493,66.5
494,66.73
495,66.86
496,67.23
497,67.39
498,66.0
499,66.15
500,66.67
501,66.67
502,67.97
503,66.17
504,65.45
505,65.22
506,64.89
507,65.65
508,65.33
509,64.7
510,65.45
511,63.76
512,65.57
513,66.07
514,65.36
515,66.34
516,65.45
517,65.78
518,66.49
519,66.23
520,65.31
521,65.85
522,64.22
523,64.33
524,63.95
525,64.01
526,64.92
527,64.68
528,65.06
529,65.11
530,66.55
531,66.93
532,69.22
533,69.3
534,68.42
535,67.14
536,67.25
537,66.98
538,68.26
539,67.57
540,67.34
541,67.87
542,68.4
543,67.73
544,68.21
545,66.91
546,67.08
547,66.89
548,66.97
549,66.11
550,66.21
551,65.82
552,66.22
553,66.88
554,66.97
555,67.33
556,67.61
557,66.79
558,66.85
559,65.09
560,65.93
561,66.53
562,66.72
563,65.66
564,65.57
565,66.99
566,68.51
567,68.05
568,68.91
569,68.55
570,70.57
571,72.22
572,71.62
573,71.14
574,71.01
575,70.46
576,70.78
577,70.61
578,70.96
579,70.64
580,70.03
581,70.31
582,69.17
583,68.2
584,67.62
585,66.59
586,66.43
587,65.83
588,66.54
589,67.1
590,67.2
591,67.1
592,68.47
593,68.64
594,69.55
595,68.9
596,68.15
597,67.16
598,66.25
599,65.41
600,65.64
601,65.04
602,65.22
603,66.83
604,67.41
605,67.32
606,68.54
607,68.81
608,68.9
609,69.58
610,69.7
611,69.57
612,69.57
613,70.37
614,70.17
615,70.78
616,70.28
617,70.91
618,70.85
619,70.98
620,71.17
621,70.99
622,71.15
623,72.83
624,73.52
625,74.42
626,74.31
627,74.69
628,75.34
629,75.7
630,75.3
631,76.11
632,76.7
633,77.25
634,78.45
635,78.7
636,78.53
637,78.45
638,77.88
639,76.53
640,72.22
641,70.03
642,72.11
643,73.84
644,74.13
645,73.48
646,72.49
647,73.57
648,73.3
649,71.42
650,73.08
651,71.9
652,71.97
653,72.97
654,73.05
655,74.82
656,74.03
657,75.26
658,75.48
659,76.6
660,75.62
661,76.35
662,75.61
663,76.27
664,75.47
665,76.61
666,77.16
667,76.41
668,76.87
669,78.23
670,76.72
671,76.29
672,77.35
673,77.1
674,78.07
675,77.03
676,76.08
677,77.24
678,77.31
679,79.54
680,80.7
681,80.79
682,81.38
683,80.78
684,80.73
685,81.35
686,80.75
687,80.81
688,79.24
689,80.47
690,79.15
691,79.15
692,79.13
693,77.51
694,76.26
695,77.26
696,78.2
697,79.08
698,78.87
699,79.37
700,81.32
701,80.92
702,80.97
703,82.94
704,82.78
705,82.43
706,83.44
707,83.93
708,83.75
709,85.71
710,85.07
711,84.36
712,85.79
713,86.25
714,86.55
715,85.62
716,84.92
717,85.27
718,86.2
719,87.0
720,88.68
721,88.38
722,87.66
723,89.09
724,89.03
725,88.21
726,88.23
727,89.06
728,90.22
729,89.46
730,88.21
731,87.82
732,90.4
733,91.15
734,90.18
735,89.91
736,90.81
737,90.51
738,89.55
739,87.22
740,86.03
741,88.5
742,84.85
743,84.72
744,87.35
745,87.6
746,90.46
747,88.74
748,89.34
749,90.69
750,89.49
751,91.1
752,88.36
753,86.1
754,81.71
755,78.42
756,79.28
757,79.86
758,80.88
759,81.39
760,82.98
761,84.93
762,84.55
763,86.2
764,85.99
765,85.9
766,82.17
767,84.54
768,83.11
769,82.15
770,84.24
771,86.29
772,84.83
773,83.98
774,83.6
775,83.45
776,84.95
777,85.16
778,87.08
779,87.28
780,88.25
781,89.97
782,91.27
783,89.61
784,88.51
785,88.64
786,89.37
787,90.08
788,91.13
789,92.98
790,92.51
791,93.46
792,93.51
793,93.49
794,92.63
795,93.48
796,92.7
797,93.58
798,91.95
799,92.13
800,91.49
801,89.26
802,90.19
803,90.56
804,88.05
805,87.53
806,85.39
807,86.0
808,86.45
809,87.21
810,86.03
811,86.14
812,84.95
813,86.87
814,88.88
815,90.43
816,90.73
817,92.43
818,93.35
819,94.04
820,91.78
821,93.4
822,92.97
823,93.57
824,92.08
825,91.19
826,89.75
827,91.03
828,91.15
829,91.97
830,92.26
831,92.64
832,92.93
833,92.97
834,93.0
835,93.41
836,93.56
837,91.91
838,91.97
839,91.0
840,89.67
841,88.62
842,87.67
843,86.14
844,87.31
845,87.91
846,87.12
847,87.3
848,87.32
849,87.47
850,87.04
851,86.87
852,90.31
853,91.48
854,91.36
855,92.54
856,90.65
857,93.25
858,92.46
859,92.04
860,93.25
861,93.67
862,93.49
863,94.38
864,94.11
865,92.71
866,92.37
867,92.24
868,92.84
869,92.89
870,93.62
871,91.86
872,90.4
873,89.9
874,85.98
875,86.02
876,86.57
877,85.17
878,83.05
879,81.99
880,82.48
881,82.29
882,82.9
883,83.76
884,83.55
885,83.44
886,83.11
887,82.56
888,82.58
889,81.77
890,80.79
891,81.35
892,81.18
893,80.57
894,80.99
895,79.88
896,80.58
897,80.4
898,80.55
899,81.01
900,81.86
901,82.07
902,82.66
903,81.87
904,79.92
905,78.53
906,76.17
907,77.13
908,77.76
909,77.2
910,77.56
911,77.32
912,77.65
913,79.43
914,80.02
915,81.38
916,80.88
917,81.61
918,80.92
919,79.41
920,77.66
921,76.69
922,74.13
923,74.11
924,75.47
925,75.6
926,74.92
927,75.76
928,76.08
929,75.93
930,76.29
931,76.19
932,76.29
933,76.27
934,74.82
935,75.09
936,75.28
937,76.22
938,70.59
939,72.09
940,73.15
941,71.26
942,71.52
943,70.42
944,71.66
945,74.09
946,75.38
947,75.99
948,73.44
949,73.76
950,74.85
951,73.39
952,71.87
953,70.51
954,70.61
955,68.78
956,69.81
957,69.64
958,70.08
959,70.95
960,70.85
961,70.16
962,69.21
963,70.18
964,70.43
965,71.9
966,74.2
967,75.19
968,75.01
969,74.74
970,74.14
971,73.41
972,72.38
973,74.2
974,74.94
975,74.3
976,73.58
977,74.36
978,74.76
979,75.38
980,74.34
981,75.59
982,77.24
983,77.05
984,77.46
985,78.47
986,79.2
987,78.26
988,76.63
989,74.65
990,73.81
991,72.65
992,73.04
993,73.17
994,73.1
995,73.42
996,75.0
997,75.14
998,73.77
999,73.98
1000,73.2
1001,72.3
1002,72.05
1003,71.64
1004,72.46
1005,73.01
1006,73.21
1007,73.72
1008,74.19
1009,74.51
1010,75.0
1011,74.85
1012,73.5
1013,73.54
1014,74.87
1015,77.25
1016,78.37
1017,77.92
1018,79.14
1019,79.49
1020,79.51
1021,79.19
1022,79.82
1023,79.42
1024,79.08
1025,79.46
1026,78.99
1027,78.62
1028,76.23
1029,74.74
1030,73.25
1031,74.13
1032,75.5
1033,74.68
1034,75.36
1035,75.37
1036,75.31
1037,75.47
1038,75.5
1039,75.04
1040,74.46
1041,74.76
1042,74.06
1043,74.0
1044,74.39
1045,75.54
1046,76.14
1047,77.38
1048,77.69
1049,78.07
1050,78.78
1051,78.68
1052,77.93
1053,78.1
1054,80.43
1055,80.8
1056,80.47
1057,80.62
1058,80.47
1059,78.94
1060,78.58
1061,78.97
1062,76.05
1063,75.53
1064,75.43
1065,73.54
1066,72.83
1067,73.31
1068,73.39
1069,73.21
1070,73.14
1071,73.15
1072,72.51
1073,72.42
1074,73.25
1075,71.79
1076,75.27
1077,75.9
1078,76.49
1079,77.54
1080,77.88
1081,78.69
1082,79.04
1083,78.0
1084,77.17
1085,77.47
1086,75.77
1087,76.46
1088,75.68
1089,74.48
1090,75.83
1091,75.17
1092,74.52
1093,75.45
1094,75.2
1095,75.4
1096,76.79
1097,78.5
1098,77.92
1099,78.29
1100,78.09
1101,77.31
1102,78.75
1103,78.76
1104,78.31
1105,77.95
1106,77.53
1107,78.0
1108,78.49
1109,77.39
1110,75.91
1111,76.53
1112,74.76
1113,74.13
1114,75.43
1115,75.57
1116,76.68
1117,77.4
1118,77.48
1119,78.79
1120,78.23
1121,78.97
1122,78.64
1123,79.48
1124,80.3
1125,76.5
1126,77.92
1127,79.5
1128,77.75
1129,79.26
1130,77.22
1131,77.75
1132,77.87
1133,77.0
1134,76.59
1135,76.23
1136,76.31
1137,76.87
1138,76.6
1139,75.87
1140,76.19
1141,74.74
1142,75.52
1143,75.82
1144,77.66
1145,77.53
1146,76.9
1147,77.27
1148,78.08
1149,77.59
1150,77.63
1151,77.78
1152,78.4
1153,79.39
1154,81.24
1155,82.25
1156,79.73
1157,77.47
1158,77.68
1159,78.37
1160,79.07
1161,79.4
1162,79.44
1163,79.46
1164,79.34
1165,78.89
1166,79.69
1167,79.37
1168,78.04
1169,79.08
1170,79.92
1171,79.6
1172,79.02
1173,79.6
1174,80.46
1175,80.38
1176,80.02
1177,80.2
1178,80.57
1179,81.61
1180,82.71
1181,81.87
1182,82.19
1183,81.92
1184,81.7
1185,81.77
1186,81.87
1187,80.41
1188,80.6
1189,78.7
1190,80.3
1191,81.09
1192,81.59
1193,81.6
1194,83.12
1195,85.04
1196,86.02
1197,85.68
1198,86.01
1199,85.45
1200,86.0
1201,86.87
1202,86.34
1203,85.67
1204,87.2
1205,87.2
1206,87.35
1207,87.66
1208,87.42
1209,87.38
1210,87.4
1211,85.21
1212,85.06
1213,85.36
1214,85.2
1215,84.85
1216,84.87
1217,85.44
1218,85.25
1219,86.28
1220,87.82
1221,87.86
1222,87.6
1223,86.6
1224,87.56
1225,87.58
1226,86.2
1227,85.66
1228,85.17
1229,86.12
1230,86.8
1231,87.41
1232,87.76
1233,87.45
1234,85.68
1235,85.86
1236,84.3
1237,83.9
1238,85.17
1239,83.11
1240,82.36
1241,82.25
1242,82.25
1243,82.71
1244,83.46
1245,82.7
1246,83.64
1247,85.15
1248,86.72
1249,85.54
1250,85.0
1251,84.21
1252,82.79
1253,82.91
1254,83.48
1255,82.06
1256,81.84
1257,79.87
1258,79.73
1259,80.42
