688,34.65
689,35.26
690,34.9
691,34.58
692,34.49
693,36.09
694,35.95
695,36.7
696,36.59
697,35.95
698,35.84
699,36.59
700,36.49
701,36.76
702,36.67
703,37.12
704,36.78
705,36.69
706,36.66
707,36.89
708,36.68
709,37.13
710,36.76
711,36.15
712,36.81
713,36.31
714,35.76
715,35.14
716,35.12
717,33.95
718,33.3
719,33.89
720,33.82
721,33.07
722,32.1
723,32.28
724,32.67
725,33.4
726,33.43
727,33.42
728,33.71
729,33.52
730,33.29
731,32.75
732,32.58
733,31.69
734,30.81
735,30.42
736,30.24
737,30.19
738,29.27
739,29.48
740,28.42
741,28.17
742,27.4
743,27.73
744,28.02
745,27.37
746,27.81
747,27.75
748,28.31
749,28.64
750,28.49
751,27.44
752,26.86
753,27.63
754,27.68
755,26.24
756,26.17
757,25.83
758,24.07
759,25.14
760,26.58
761,27.51
762,27.38
763,27.52
764,28.03
765,27.85
766,27.77
767,28.33
768,28.92
769,28.53
770,30.14
771,30.45
772,30.92
773,31.1
774,31.46
775,30.46
776,30.58
777,30.58
778,31.68
779,31.95
780,31.53
781,31.92
782,32.14
783,32.38
784,32.32
785,32.08
786,31.59
787,30.8
788,31.23
789,31.03
790,31.29
791,30.92
792,31.36
793,31.12
794,30.67
795,30.9
796,30.19
797,30.6
798,30.97
799,31.62
800,32.38
801,32.43
802,32.31
803,32.7
804,33.12
805,33.73
806,33.6
807,33.92
808,33.61
809,34.02
810,34.15
811,34.35
812,34.21
813,34.23
814,33.62
815,33.33
816,33.46
817,33.66
818,33.49
819,34.0
820,33.81
821,33.85
822,33.62
823,34.02
824,34.3
825,35.28
826,35.1
827,35.46
828,35.36
829,36.14
830,36.52
831,36.36
832,36.86
833,36.92
834,36.75
835,36.85
836,35.69
837,36.33
838,36.47
839,36.53
840,35.69
841,34.74
842,34.32
843,33.9
844,33.81
845,33.75
846,33.73
847,34.16
848,34.4
849,34.5
850,35.52
851,32.06
852,29.99
853,30.68
854,31.16
855,31.79
856,31.67
857,30.44
858,30.63
859,30.48
860,31.2
861,31.3
862,32.02
863,31.89
864,32.75
865,32.4
866,32.44
867,32.16
868,32.3
869,32.2
870,32.41
871,32.34
872,32.69
873,32.31
874,33.57
875,33.41
876,33.01
877,32.86
878,33.57
879,32.95
880,34.18
881,34.35
882,34.34
883,33.73
884,33.81
885,33.48
886,34.14
887,34.14
888,34.11
889,34.02
890,34.49
891,34.38
892,34.44
893,34.16
894,34.6
895,34.74
896,35.11
897,35.64
898,35.61
899,35.27
900,35.42
901,35.1
902,35.01
903,35.1
904,35.25
905,35.47
906,35.26
907,35.14
908,35.7
909,35.0
910,35.3
911,35.25
912,35.54
913,35.51
914,35.01
915,34.44
916,34.85
917,35.22
918,34.69
919,35.31
920,35.1
921,35.65
922,36.41
923,36.58
924,36.33
925,36.55
926,36.64
927,36.87
928,36.05
929,36.37
930,36.46
931,36.55
932,36.61
933,36.45
934,35.97
935,35.81
936,35.28
937,35.32
938,36.19
939,35.18
940,35.4
941,35.38
942,35.64
943,36.34
944,35.79
945,36.52
946,36.54
947,39.35
948,40.0
949,40.39
950,41.43
951,42.25
952,41.47
953,42.54
954,42.55
955,42.56
956,42.6
957,43.04
958,42.89
959,42.11
960,42.02
961,42.27
962,43.07
963,42.72
964,42.87
965,42.85
966,43.44
967,44.09
968,43.56
969,43.3
970,43.59
971,43.59
972,44.49
973,43.55
974,43.74
975,44.48
976,44.6
977,44.53
978,44.47
979,44.55
980,43.96
981,43.81
982,43.93
983,44.28
984,44.92
985,44.46
986,44.88
987,44.39
988,44.6
989,44.83
990,44.59
991,44.79
992,43.91
993,44.49
994,44.43
995,45.02
996,44.83
997,45.24
998,46.01
999,46.19
1000,45.95
1001,45.63
1002,45.43
1003,45.77
1004,45.89
1005,46.86
1006,46.98
1007,47.04
1008,46.82
1009,47.42
1010,47.39
1011,48.21
1012,48.5
1013,49.14
1014,49.1
1015,48.51
1016,48.56
1017,48.31
1018,48.65
1019,48.48
1020,48.8
1021,48.83
1022,49.86
1023,48.63
1024,49.05
1025,48.87
1026,48.71
1027,48.77
1028,48.82
1029,48.81
1030,48.53
1031,48.41
1032,48.17
1033,48.32
1034,47.77
1035,47.79
1036,45.94
1037,45.82
1038,46.07
1039,45.79
1040,45.43
1041,46.14
1042,46.06
1043,46.82
1044,46.89
1045,46.6
1046,46.48
1047,46.06
1048,46.52
1049,46.36
1050,46.27
1051,46.15
1052,45.21
1053,44.66
1054,45.52
1055,44.96
1056,45.04
1057,45.76
1058,45.52
1059,46.77
1060,47.14
1061,46.93
1062,46.85
1063,46.33
1064,46.61
1065,46.43
1066,46.52
1067,46.67
1068,46.58
1069,46.76
1070,46.39
1071,46.38
1072,46.2
1073,45.78
1074,46.31
1075,46.57
1076,44.91
1077,45.26
1078,45.49
1079,45.34
1080,45.7
1081,45.39
1082,45.4
1083,45.05
1084,45.01
1085,44.98
1086,45.6
1087,45.22
1088,44.79
1089,43.8
1090,44.08
1091,45.1
1092,46.49
1093,46.81
1094,47.16
1095,47.1
1096,47.25
1097,47.5
1098,47.9
1099,47.02
1100,45.83
1101,45.35
1102,45.11
1103,45.37
1104,45.57
1105,46.44
1106,46.57
1107,46.63
1108,47.23
1109,47.11
1110,47.32
1111,47.54
1112,47.64
1113,47.46
1114,47.41
1115,48.15
1116,47.66
1117,47.8
1118,47.66
1119,48.14
1120,47.74
1121,47.8
1122,48.16
1123,48.66
1124,48.23
1125,48.44
1126,49.8
1127,50.13
1128,50.32
1129,50.23
1130,50.18
1131,50.8
1132,50.6
1133,50.75
1134,50.76
1135,49.94
1136,49.7
1137,49.86
1138,50.06
1139,49.5
1140,48.16
1141,47.93
1142,47.33
1143,47.84
1144,47.94
1145,48.38
1146,48.55
1147,48.27
1148,47.93
1149,48.15
1150,48.18
1151,48.6
1152,47.58
1153,47.77
1154,46.43
1155,47.11
1156,48.04
1157,48.53
1158,48.47
1159,48.06
1160,48.43
1161,48.97
1162,49.26
1163,49.68
1164,50.03
1165,50.12
1166,50.39
1167,50.52
1168,51.33
1169,51.09
1170,51.13
1171,51.61
1172,51.53
1173,51.64
1174,52.3
1175,52.54
1176,52.29
1177,52.43
1178,52.23
1179,52.01
1180,51.97
1181,52.42
1182,52.0
1183,52.19
1184,52.28
1185,52.29
1186,52.36
1187,52.82
1188,52.22
1189,52.93
1190,52.45
1191,52.4
1192,52.04
1193,52.0
1194,52.91
1195,52.46
1196,53.07
1197,52.7
1198,52.64
1199,52.53
1200,52.42
1201,52.82
1202,52.81
1203,52.89
1204,53.25
1205,53.46
1206,53.88
1207,53.87
1208,53.9
1209,54.09
1210,53.94
1211,55.23
1212,56.42
1213,56.62
1214,56.48
1215,57.02
1216,56.52
1217,56.34
1218,56.79
1219,57.49
1220,56.65
1221,56.4
1222,54.94
1223,54.26
1224,54.03
1225,53.95
1226,54.21
1227,54.8
1228,54.83
1229,54.79
1230,54.75
1231,54.75
1232,55.14
1233,54.89
1234,54.86
1235,55.26
1236,55.75
1237,55.99
1238,56.47
1239,56.96
1240,57.52
1241,58.22
1242,58.59
1243,55.54
1244,56.35
1245,56.14
1246,55.99
1247,56.1
1248,56.2
1249,55.96
1250,55.03
1251,55.74
1252,55.26
1253,53.67
1254,53.19
1255,53.28
1256,52.71
1257,50.43
1258,50.64
1259,50.58
