655,54.11
656,55.36
657,54.69
658,54.05
659,54.79
660,54.2
661,54.4
662,54.61
663,54.79
664,54.63
665,54.23
666,54.4
667,54.22
668,54.86
669,55.73
670,55.41
671,55.9
672,56.37
673,56.81
674,57.46
675,57.62
676,57.55
677,57.87
678,58.72
679,59.66
680,59.74
681,59.84
682,61.4
683,61.05
684,61.4
685,61.06
686,61.44
687,61.53
688,60.47
689,60.5
690,57.85
691,58.03
692,58.05
693,57.09
694,57.08
695,56.79
696,57.21
697,56.76
698,56.28
699,56.77
700,56.68
701,57.06
702,57.46
703,57.13
704,57.62
705,57.57
706,57.5
707,57.75
708,57.6
709,57.89
710,57.84
711,57.09
712,58.51
713,58.27
714,58.23
715,57.33
716,57.18
717,56.46
718,57.52
719,57.34
720,58.95
721,58.43
722,57.13
723,57.44
724,57.77
725,58.43
726,58.29
727,58.27
728,58.92
729,58.8
730,58.21
731,57.39
732,58.55
733,59.17
734,58.14
735,58.24
736,59.46
737,59.38
738,57.78
739,58.22
740,57.2
741,58.4
742,57.22
743,57.45
744,58.28
745,58.4
746,58.96
747,58.96
748,59.63
749,61.11
750,60.94
751,60.49
752,59.84
753,59.48
754,59.8
755,60.12
756,60.45
757,60.05
758,59.99
759,59.97
760,60.3
761,60.4
762,60.62
763,60.56
764,61.21
765,61.52
766,61.36
767,62.38
768,61.54
769,61.57
770,61.73
771,61.5
772,62.23
773,62.98
774,61.81
775,62.3
776,62.81
777,63.0
778,62.01
779,62.01
780,61.86
781,62.07
782,62.33
783,61.54
784,61.72
785,61.0
786,61.41
787,60.88
788,61.63
789,62.03
790,62.58
791,62.66
792,63.06
793,63.23
794,62.93
795,63.56
796,63.41
797,63.8
798,63.31
799,63.82
800,62.07
801,61.59
802,61.68
803,62.17
804,61.71
805,61.48
806,60.18
807,60.52
808,61.22
809,61.35
810,61.55
811,62.19
812,62.71
813,63.12
814,63.2
815,63.23
816,62.84
817,62.93
818,63.66
819,64.6
820,64.61
821,65.02
822,64.58
823,64.76
824,63.88
825,62.99
826,63.35
827,62.96
828,63.24
829,63.79
830,63.92
831,64.0
832,63.96
833,63.64
834,64.35
835,64.31
836,65.3
837,65.2
838,65.1
839,65.62
840,65.86
841,66.13
842,64.84
843,65.3
844,65.33
845,65.95
846,65.4
847,65.88
848,66.18
849,66.15
850,66.31
851,67.02
852,67.93
853,67.91
854,67.83
855,68.96
856,69.02
857,69.61
858,69.72
859,69.3
860,69.83
861,69.87
862,68.87
863,69.08
864,68.92
865,69.41
866,69.17
867,69.22
868,69.01
869,68.73
870,68.86
871,68.8
872,67.93
873,66.75
874,67.11
875,67.7
876,67.65
877,67.34
878,66.37
879,66.62
880,66.53
881,66.49
882,66.62
883,66.84
884,66.74
885,66.74
886,66.26
887,66.26
888,66.46
889,66.31
890,66.33
891,66.34
892,66.46
893,66.16
894,65.92
895,65.83
896,66.1
897,65.88
898,66.09
899,66.32
900,66.88
901,67.2
902,66.72
903,66.4
904,63.56
905,64.67
906,63.55
907,63.12
908,63.25
909,62.8
910,62.72
911,62.97
912,63.5
913,64.12
914,63.87
915,63.03
916,63.32
917,63.77
918,62.82
919,63.23
920,62.85
921,61.78
922,61.22
923,61.78
924,61.92
925,61.75
926,61.99
927,62.54
928,62.69
929,62.44
930,62.43
931,62.66
932,61.91
933,61.85
934,63.7
935,64.95
936,64.71
937,64.52
938,64.43
939,65.88
940,66.12
941,65.48
942,65.12
943,65.07
944,64.38
945,65.27
946,65.84
947,64.04
948,61.72
949,61.76
950,61.19
951,61.81
952,62.66
953,62.81
954,62.77
955,63.69
956,64.21
957,64.02
958,64.48
959,64.83
960,65.18
961,63.93
962,62.89
963,63.99
964,63.53
965,64.3
966,65.41
967,65.36
968,66.27
969,66.49
970,66.69
971,65.94
972,66.26
973,67.04
974,67.76
975,67.34
976,67.27
977,67.68
978,67.72
979,67.82
980,67.51
981,67.85
982,67.62
983,67.63
984,67.85
985,67.93
986,68.23
987,67.95
988,67.72
989,67.65
990,67.51
991,67.58
992,68.48
993,69.16
994,69.55
995,70.01
996,70.55
997,70.76
998,70.96
999,70.85
1000,71.03
1001,71.3
1002,71.18
1003,71.39
1004,71.45
1005,71.49
1006,71.29
1007,72.2
1008,72.15
1009,72.49
1010,72.42
1011,72.04
1012,71.88
1013,72.17
1014,72.71
1015,72.97
1016,73.65
1017,73.6
1018,74.46
1019,74.43
1020,74.59
1021,74.92
1022,75.6
1023,75.72
1024,75.57
1025,75.58
1026,76.1
1027,75.84
1028,76.19
1029,76.45
1030,75.65
1031,75.34
1032,75.67
1033,75.3
1034,75.16
1035,75.58
1036,75.93
1037,75.07
1038,74.02
1039,73.17
1040,73.2
1041,73.19
1042,72.96
1043,72.05
1044,71.42
1045,71.62
1046,71.95
1047,71.93
1048,71.42
1049,71.71
1050,71.76
1051,72.08
1052,72.16
1053,71.3
1054,72.31
1055,72.34
1056,72.11
1057,71.41
1058,71.47
1059,72.55
1060,72.43
1061,71.51
1062,71.53
1063,71.78
1064,70.8
1065,70.83
1066,70.22
1067,70.31
1068,70.92
1069,70.71
1070,70.29
1071,70.31
1072,70.48
1073,70.65
1074,70.67
1075,70.95
1076,70.55
1077,70.54
1078,70.9
1079,72.04
1080,72.13
1081,72.85
1082,74.14
1083,74.41
1084,75.07
1085,75.44
1086,75.4
1087,75.12
1088,75.06
1089,75.27
1090,75.61
1091,75.21
1092,75.46
1093,75.4
1094,74.95
1095,75.75
1096,76.41
1097,77.28
1098,77.71
1099,77.33
1100,77.03
1101,76.48
1102,76.49
1103,76.53
1104,75.38
1105,75.84
1106,74.4
1107,74.47
1108,74.53
1109,74.61
1110,74.32
1111,74.25
1112,73.69
1113,73.43
1114,73.89
1115,73.48
1116,73.93
1117,73.37
1118,73.33
1119,73.55
1120,73.59
1121,73.42
1122,72.64
1123,72.24
1124,71.73
1125,73.96
1126,66.94
1127,64.97
1128,65.5
1129,65.55
1130,65.54
1131,65.52
1132,65.99
1133,65.38
1134,65.31
1135,64.77
1136,64.31
1137,64.84
1138,65.3
1139,65.45
1140,64.3
1141,63.69
1142,64.39
1143,64.06
1144,63.71
1145,63.6
1146,64.08
1147,63.93
1148,63.81
1149,64.05
1150,63.4
1151,63.54
1152,62.87
1153,63.27
1154,62.73
1155,62.23
1156,62.49
1157,62.5
1158,62.51
1159,62.28
1160,62.39
1161,62.56
1162,62.23
1163,61.22
1164,61.5
1165,62.49
1166,63.79
1167,64.52
1168,64.41
1169,64.19
1170,63.42
1171,62.9
1172,63.37
1173,63.49
1174,63.81
1175,62.55
1176,63.57
1177,65.01
1178,64.87
1179,65.35
1180,65.05
1181,65.37
1182,64.87
1183,64.81
1184,64.37
1185,65.0
1186,64.5
1187,64.13
1188,63.78
1189,65.79
1190,64.92
1191,64.05
1192,64.22
1193,64.7
1194,63.9
1195,63.91
1196,63.45
1197,64.31
1198,64.59
1199,64.51
1200,65.02
1201,65.84
1202,65.73
1203,65.26
1204,65.88
1205,66.42
1206,65.83
1207,65.65
1208,65.49
1209,65.48
1210,65.07
1211,66.4
1212,67.37
1213,67.83
1214,68.58
1215,70.08
1216,70.18
1217,71.66
1218,71.5
1219,71.54
1220,71.65
1221,71.72
1222,72.32
1223,71.79
1224,71.67
1225,72.65
1226,73.9
1227,72.6
1228,71.94
1229,72.14
1230,72.08
1231,72.43
1232,71.27
1233,71.41
1234,70.74
1235,70.48
1236,70.2
1237,70.4
1238,70.31
1239,69.57
1240,70.29
1241,70.29
1242,69.61
1243,68.92
1244,70.15
1245,70.03
1246,71.12
1247,71.28
1248,71.45
1249,71.56
1250,69.91
1251,71.02
1252,69.83
1253,69.82
1254,70.34
1255,69.93
1256,69.4
1257,66.04
1258,66.53
1259,66.79
